Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4438,10.4438,10.4438,2008-12-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4204,10.4204,10.4204,2008-12-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.8275,11.8275,11.8275,2008-12-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.1068,25.1068,25.1068,2008-12-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9643,13.9643,13.9643,2008-12-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6544,10.6544,10.6544,2008-12-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1815,12.1815,12.1815,2008-12-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1454,10.1251,10.1454,2008-12-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.3946,11.3718,11.3946,2008-12-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.11,10.0898,10.11,2008-12-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1062,10.086,10.1062,2008-12-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1603,10.1349,10.1603,2008-12-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8688,10.8416,10.8688,2008-12-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0802,10.0802,10.0802,2008-12-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4191,10.4087,10.4191,2008-12-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1066,11.0955,11.1066,2008-12-08
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4463,10.4359,10.4463,2008-12-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9309,11.913,11.9309,2008-12-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.247,10.2316,10.247,2008-12-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1732,10.1732,10.1732,2008-12-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4558,12.4371,12.4558,2008-12-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3321,10.3166,10.3321,2008-12-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1645,10.1493,10.1645,2008-12-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1408,10.1256,10.1408,2008-12-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4621,12.3998,12.4621,2008-12-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.366,14.366,14.6533,2008-12-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0719,12.0115,12.0719,2008-12-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6931,11.6346,11.6931,2008-12-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.6819,14.6819,14.6819,2008-12-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.8546,10.8546,10.8546,2008-12-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3653,10.3653,10.3653,2008-12-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0541,10.0541,10.0541,2008-12-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1864,10.1864,10.1864,2008-12-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.9565,13.9565,13.9565,2008-12-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5396,10.5396,10.5396,2008-12-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5087,10.5087,10.5087,2008-12-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0849,10.0849,10.0849,2008-12-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1228.77,1228.77,1228.77,2008-12-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2608,16.0982,16.2608,2008-12-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8614,10.7528,10.8614,2008-12-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2738,11.1611,11.2738,2008-12-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.7807,1028.6118,1033.7807,2008-12-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1114.7907,1109.2167,1114.7907,2008-12-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1010.9927,1005.9377,1010.9927,2008-12-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9943,998.9743,1003.9943,2008-12-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1199.1172,1199.1172,1199.1172,2008-12-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8695,1001.8695,1001.8695,2008-12-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2877,10.2877,10.2877,2008-12-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-12-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-12-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.037,10.037,10.037,2008-12-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.287,10.287,10.287,2008-12-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0218,10.0218,10.0218,2008-12-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0154,10.0154,10.0154,2008-12-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0221,9.8217,10.0221,2008-12-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2086,10.0044,10.2086,2008-12-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0221,9.8217,10.0221,2008-12-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.3866,10.3866,10.3866,2008-12-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.845,11.845,11.845,2008-12-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2109,10.2109,10.2109,2008-12-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.7913,11.7913,11.7913,2008-12-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7094,10.6987,10.7094,2008-12-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0321,10.0221,10.0321,2008-12-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0193,10.0093,10.0193,2008-12-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0075,10.9965,11.0075,2008-12-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0312,10.0212,10.0312,2008-12-08
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0175,10.0075,10.0175,2008-12-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0748,11.0637,11.0748,2008-12-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.019,10.009,10.019,2008-12-08
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-08
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.3722,10.2685,10.3722,2008-12-08
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.362,10.2584,10.362,2008-12-08
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.2519,10.1494,10.2519,2008-12-08
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.3608,10.2572,10.3608,2008-12-08
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.2704,10.1677,10.2704,2008-12-08
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.362,10.2584,10.362,2008-12-08
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-08
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-08
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-08
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.2229,10.2229,10.2229,2008-12-08
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.9177,13.9177,13.9177,2008-12-08
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.6237,10.6237,10.6237,2008-12-08
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.6218,10.6218,10.6218,2008-12-08
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.3119,10.3119,10.3119,2008-12-08
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1064,9.7021,10.1064,2008-12-08
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1132,9.7087,10.1132,2008-12-08
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.5718,11.1089,11.5718,2008-12-08
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.5729,11.11,11.5729,2008-12-08
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0356,9.6342,10.0356,2008-12-08
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0356,9.6342,10.0356,2008-12-08
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1132,9.7087,10.1132,2008-12-08
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1132,9.7087,10.1132,2008-12-08
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5543,11.0921,11.5543,2008-12-08
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5552,11.093,11.5552,2008-12-08
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0498,9.6478,10.0498,2008-12-08
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0498,9.6478,10.0498,2008-12-08
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0563,9.654,10.0563,2008-12-08
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0563,9.654,10.0563,2008-12-08
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.243,9.8333,10.243,2008-12-08
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.243,9.8333,10.243,2008-12-08
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.5001,11.0401,11.5001,2008-12-08
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.4989,11.0389,11.4989,2008-12-08
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0406,9.639,10.0406,2008-12-08
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0406,9.639,10.0406,2008-12-08
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2851,9.8737,10.2851,2008-12-08
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.285,9.8736,10.285,2008-12-08
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-08
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2528,9.8427,10.2528,2008-12-08
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-08
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.4937,11.034,11.4937,2008-12-08
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-08
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0385,9.637,10.0385,2008-12-08
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2934,9.8817,10.2934,2008-12-08
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2927,9.881,10.2927,2008-12-08
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-08
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0375,9.636,10.0375,2008-12-08
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-08
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.0547,10.6125,11.0547,2008-12-08
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0751,9.6721,10.0751,2008-12-08
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0751,9.6721,10.0751,2008-12-08
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-08
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8382,10.4047,10.8382,2008-12-08
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3326,10.8793,11.3326,2008-12-08
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1219,9.717,10.1219,2008-12-08
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1026,9.6985,10.1026,2008-12-08
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-08
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-08
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-08
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.0715,9.6686,10.0715,2008-12-08
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.2245,10.7755,11.2245,2008-12-08
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2246,10.7756,11.2246,2008-12-08
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.2506,9.8406,10.2506,2008-12-08
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.2506,9.8406,10.2506,2008-12-08
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0715,9.6686,10.0715,2008-12-08
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2296,9.8204,10.2296,2008-12-08
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2296,9.8204,10.2296,2008-12-08
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1131,9.7086,10.1131,2008-12-08
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1131,9.7086,10.1131,2008-12-08
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1139,9.7093,10.1139,2008-12-08
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.115,9.7104,10.115,2008-12-08
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.027,9.6259,10.027,2008-12-08
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-08
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-08
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-08
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0382,9.6367,10.0382,2008-12-08
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-08
