Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4342,1001.4342,1001.4342,2007-11-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1014.8302,1014.8302,1014.8302,2007-11-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.7810,1000.7810,2007-11-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1014.1239,1014.1239,1014.1239,2007-11-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.1831,1001.1831,1001.1831,2007-11-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4122,1001.4122,1001.4122,2007-11-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2329,1026.2329,1026.2329,2007-11-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1411.35,1411.3500,1411.3500,2007-11-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.1529,1032.1529,1032.1529,2007-11-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1417.6196,1417.6196,1417.6196,2007-11-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.2187,1026.2187,1026.2187,2007-11-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.6514,1032.6514,1032.6514,2007-11-28
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-28
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0499,10.0499,10.0499,2007-11-28
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0105,10.0105,10.0105,2007-11-28
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1287,11.1287,11.1287,2007-11-28
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.2100,1000.2100,2007-11-28
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.9347,1005.9347,1005.9347,2007-11-28
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.2038,1001.2038,1001.2038,2007-11-28
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1128.1978,1128.1978,1128.1978,2007-11-28
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.5841,1156.5841,1156.5841,2007-11-28
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7644,1150.7644,1150.7644,2007-11-28
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-28
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1315.4442,1315.4442,1315.4442,2007-11-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.0765,1026.0765,1026.0765,2007-11-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7709,1146.7709,1146.7709,2007-11-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2861,1148.2861,1148.2861,2007-11-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1823.8414,1823.8414,1823.8414,2007-11-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1130.6294,1130.6294,1130.6294,2007-11-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7007,1005.7007,1005.7007,2007-11-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-11-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-11-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.459,8.4590,8.4590,2007-11-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-11-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-11-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-11-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-11-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-11-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-11-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-11-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-11-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-11-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-11-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-11-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-11-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-11-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-11-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-11-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-11-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-11-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.151,10.1510,10.1510,2007-11-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6465,12.6465,12.6465,2007-11-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5637,16.5637,16.5637,2007-11-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2649,10.2649,10.2649,2007-11-28
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4165,19.4165,19.4165,2007-11-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6794,10.6794,10.6794,2007-11-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6375,10.6375,10.6375,2007-11-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1925,14.1925,14.1925,2007-11-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7798,10.7798,10.7798,2007-11-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4637,11.4637,11.4637,2007-11-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.5617, 12.4863 , 12.5617 ,2007-11-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1048, 12.0080 , 12.1048 ,2007-11-28
101406,ING Gilt Fund-Dividend Option,,,12.4931,12.4931,12.4931,2007-11-28
101405,ING Gilt Fund-Growth Option,,,12.4931,12.4931,12.4931,2007-11-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5799,10.5799,10.5799,2007-11-28
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3923,10.3923,10.3923,2007-11-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.889,11.8890,11.8890,2007-11-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.889,11.8890,11.8890,2007-11-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2243,10.2243,10.2243,2007-11-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1352,11.1352,11.1352,2007-11-28
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1326,11.1326,11.1326,2007-11-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8056,11.8056,11.8056,2007-11-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4435,13.4435,13.4435,2007-11-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0915,12.0915,12.0915,2007-11-28
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4435,13.4435,13.4435,2007-11-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4435,13.4435,13.4435,2007-11-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4435,13.4435,13.4435,2007-11-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.3638,10.3638,10.3638,2007-11-28
101120,Principal Gilt Fund-Savings-Growth,,,14.3892,14.3892,14.3892,2007-11-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2177,11.2177,11.2177,2007-11-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2249,13.2249,13.2249,2007-11-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.9627,16.9627,16.9627,2007-11-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1139,11.1139,11.1139,2007-11-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7658,10.7658,10.7658,2007-11-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8973,12.8973,12.8973,2007-11-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7154,11.7154,11.7154,2007-11-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3535,10.3535,10.3535,2007-11-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6763,10.6763,10.6763,2007-11-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6896,11.6896,11.6896,2007-11-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3698,10.3698,10.3698,2007-11-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9825,10.9276,10.9825,2007-11-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.926,10.8714,10.9260,2007-11-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9899,10.9350,10.9899,2007-11-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9875,10.9326,10.9875,2007-11-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9938,10.9388,10.9938,2007-11-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.124,11.0684,11.1240,2007-11-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0479,10.9927,11.0479,2007-11-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9119,10.8573,10.9119,2007-11-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8894,10.8350,10.8894,2007-11-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.8613,10.8070,10.8613,2007-11-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4536,10.4536,10.4536,2007-11-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6512,12.6512,12.6512,2007-11-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8083,12.7763,12.8083,2007-11-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1466,13.1137,13.1466,2007-11-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,17.889,17.889,18.292,2007-11-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,19.487000000000002,19.487,19.925,2007-11-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.55,16.55,16.92,2007-11-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.37,15.37,15.72,2007-11-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.3141,16.3141,16.6812,2007-11-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,16.3141,16.3141,16.6812,2007-11-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.745,17.745,18.144,2007-11-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.745,17.745,18.144,2007-11-28
101037,Franklin India Index Tax Fund,,,43.4995,43.4995,43.4995,2007-11-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,33.85,33.8500,34.6100,2007-11-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.67,16.6700,17.0500,2007-11-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,33.79,33.7900,34.5500,2007-11-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,26.218,26.2180,26.8079,2007-11-28
100338,SaharaTax Gain-Growth,INF515L01205,,30.0663,30.0663,30.7428,2007-11-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0224,13.0224,13.0224,2007-11-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1987,10.1987,10.1987,2007-11-28
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0285,10.0285,10.0285,2007-11-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0821,10.0720,10.0821,2007-11-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2155,11.2155,11.2155,2007-11-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2184,12.2184,12.2184,2007-11-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0728,10.0224,10.0728,2007-11-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.1387,12.0780,12.1387,2007-11-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-11-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1338,10.1338,10.1338,2007-11-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0555,10.0555,10.0555,2007-11-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1715,12.1715,12.1715,2007-11-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-11-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-11-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-11-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3244,10.3244,10.3244,2007-11-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-11-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0114,10.0114,10.0114,2007-11-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0921,12.0921,12.0921,2007-11-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6337,12.6337,12.6337,2007-11-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1502,10.1502,10.1502,2007-11-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-11-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2007-11-28
101630,Grindlays Floating Rate Fund - Growth,,,12.8661,12.8661,12.8661,2007-11-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0748,10.0748,10.0748,2007-11-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9127,11.9127,11.9127,2007-11-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1671,10.1671,10.1671,2007-11-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.9614,25.9614,25.9614,2007-11-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.9614,25.9614,25.9614,2007-11-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0824,16.0824,16.0824,2007-11-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0824,16.0824,16.0824,2007-11-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.9065,21.9065,21.9065,2007-11-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.9065,21.9065,21.9065,2007-11-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0096,10.0096,10.0096,2007-11-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.375,11.3750,11.3750,2007-11-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.7278,13.5905,13.9337,2007-11-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.7278,13.5905,13.9337,2007-11-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1947,10.1947,10.1947,2007-11-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.7281,10.7281,10.7281,2007-11-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.3126,13.3126,13.6454,2007-11-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.4445,14.4445,14.8056,2007-11-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-11-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5469,11.5469,11.6624,2007-11-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1664,11.1664,11.2781,2007-11-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-11-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.2044,11.2044,11.3164,2007-11-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5865,11.5865,11.7024,2007-11-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-11-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-11-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7101,10.7101,10.7101,2007-11-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3211,10.3211,10.3211,2007-11-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3316,10.3316,10.3316,2007-11-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0922,12.0922,12.0922,2007-11-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1028.3795,1028.3795 ,1028.3795 ,2007-11-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1025.2362,1025.2362,1025.2362,2007-11-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,898.7847,898.7847 ,898.7847 ,2007-11-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000 ,1000.0000 ,2007-11-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,567.9264,567.9264 ,567.9264 ,2007-11-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,113.2891,113.2891 ,113.2891 ,2007-11-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,295.9249,295.9249 ,295.9249 ,2007-11-28
101898,UTI Sunder,INF789F01042,,576.4499,576.4499,576.4499,2007-11-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.17,10.12,10.42,2007-11-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.17,10.12,10.42,2007-11-28
101620,Franklin India International Fund,,,9.7345,9.7345,9.7345,2007-11-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,87.19,87.19,89.15,2007-11-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,270.55,270.55,276.64,2007-11-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.67,27.67,28.72,2007-11-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.88,43.88,45.54,2007-11-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.57,24.57,25.12,2007-11-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.41,45.41,46.43,2007-11-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.57,24.57,25.12,2007-11-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,58.092, 57.511 , 59.399 ,2007-11-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.299000000000001, 13.166 , 13.598 ,2007-11-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,43.649,43.6490,44.6311,2007-11-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,194.7009,194.7009,199.0817,2007-11-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.998999999999995,52.999,54.191,2007-11-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,201.956,201.956,206.5,2007-11-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.1766,21.9548,22.6756,2007-11-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,39.3144,38.9213,40.1990,2007-11-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.06, 25.06 , 25.62 ,2007-11-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,38.29, 38.29 , 39.15 ,2007-11-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.06, 15.06 , 15.40 ,2007-11-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.12, 24.12 , 24.66 ,2007-11-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.37, 108.37 , 110.81 ,2007-11-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.12, 29.12 , 29.78 ,2007-11-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.2282,12.2282,12.2282,2007-11-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,31.0336,31.0336,31.0336,2007-11-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.225,24.9728,25.7926,2007-11-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.9568,28.9568,28.9568,2007-11-28
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.9568,28.9568,28.9568,2007-11-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.9568,28.6672,29.6083,2007-11-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.9568,28.6672,29.6083,2007-11-28
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.9568,28.9568,28.9568,2007-11-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,33.7,33.5300,34.4600,2007-11-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,69.55,69.2000,71.1100,2007-11-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.8886,19.8886,20.3361,2007-11-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,84.8013,84.8013,86.7093,2007-11-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.67,18.48,19.09,2007-11-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.3,21.09,21.78,2007-11-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,69.78,69.78,71.35,2007-11-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,43.79,43.79,44.78,2007-11-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.42,40.42,41.33,2007-11-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.59,25.59,26.17,2007-11-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,72.89,72.89,74.53,2007-11-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,27.168000000000003, 26.896 , 27.779 ,2007-11-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,85.479, 84.624 , 87.402 ,2007-11-28
