Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7712,10.7066,10.7712,2006-08-02
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.9493,17.8416,17.9493,2006-08-02
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.1197,11.1197,11.1197,2006-08-02
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0787,10.0787,10.0787,2006-08-02
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.1197,11.1197,11.1197,2006-08-02
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3368,10.2334,10.3368,2006-08-02
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.3661,23.1324,23.3661,2006-08-02
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7507,10.6432,10.7507,2006-08-02
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3959,10.2919,10.3959,2006-08-02
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.4318,11.4318,11.4318,2006-08-02
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2973,11.2973,11.2973,2006-08-02
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8681,10.8681,10.8681,2006-08-02
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2078,11.2078,11.2078,2006-08-02
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.864,11.8640,11.8640,2006-08-02
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5659,12.5659,12.5659,2006-08-02
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3453,10.3453,10.3453,2006-08-02
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5659,12.5659,12.5659,2006-08-02
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1282,10.1282,10.1282,2006-08-02
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6096,10.6096,10.6096,2006-08-02
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-08-02
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1625,10.1625,10.1625,2006-08-02
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1758,10.1758,10.1758,2006-08-02
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1147,11.1147,11.1147,2006-08-02
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6059,23.6059,23.6059,2006-08-02
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1164,13.1164,13.1164,2006-08-02
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4229,11.4229,11.4229,2006-08-02
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.8681,10.8681,10.8681,2006-08-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2906,10.2752,10.2906,2006-08-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0839,10.0688,10.0839,2006-08-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0316,10.0166,0.0000,2006-08-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5018,10.4493,10.5018,2006-08-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7118,11.7118,11.9460,2006-08-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3629,10.3111,10.3629,2006-08-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1077,10.0572,10.1077,2006-08-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0588,12.0588,12.0588,2006-08-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0917,10.0917,10.0917,2006-08-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1893,10.1893,10.1893,2006-08-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2006-08-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1046.7212,1046.7212,1046.7212,2006-08-02
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9422,1001.9422,1001.9422,2006-08-02
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.2167,14.2167,14.2167,2006-08-02
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8994,10.8994,10.8994,2006-08-02
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1051,11.1051,11.1051,2006-08-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.4415,23.4415,23.6759,2006-08-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.3438,25.3438,25.7240,2006-08-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.3438,25.3438,25.7240,2006-08-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8558,12.8237,12.8558,2006-08-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3312,10.3054,10.3312,2006-08-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3258,10.2742,10.3258,2006-08-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4893,10.4369,10.4893,2006-08-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6054,11.5474,11.6054,2006-08-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1192, 10.0686 , 10.1192 ,2006-08-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7641, 10.7103 , 10.7641 ,2006-08-02
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.149, 10.0983 , 10.1490 ,2006-08-02
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0,0,2006-08-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7552, 17.5776 , 18.0215 ,2006-08-02
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0451, 10.7690 , 11.0451 ,2006-08-02
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1819, 9.9274 , 10.1819 ,2006-08-02
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1921, 9.9373 , 10.1921 ,2006-08-02
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9865, 10.7118 , 10.9865 ,2006-08-02
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.187, 9.9323 , 10.1870 ,2006-08-02
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.187, 9.9323 , 10.1870 ,2006-08-02
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0,0,2006-08-02
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1989, 10.0459 , 10.1989 ,2006-08-02
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0137, 10.8485 , 11.0137 ,2006-08-02
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2082, 10.0551 , 10.2082 ,2006-08-02
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9786, 10.8139 , 10.9786 ,2006-08-02
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2022, 10.0492 , 10.2022 ,2006-08-02
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9786, 10.8139 , 10.9786 ,2006-08-02
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2022, 10.0492 , 10.2022 ,2006-08-02
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0,0,2006-08-02
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0,0,2006-08-02
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0914, 10.8696 , 11.0914 ,2006-08-02
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0165, 10.7962 , 11.0165 ,2006-08-02
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0,0,2006-08-02
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0,0,2006-08-02
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6315, 11.5733 , 11.6315 ,2006-08-02
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2264, 11.1703 , 11.2264 ,2006-08-02
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5439, 11.4862 , 11.5439 ,2006-08-02
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.7081, 17.6196 , 17.7081 ,2006-08-02
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3648,10.3648,10.3648,2006-08-02
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2284,11.2284,11.2284,2006-08-02
102222,ING Dynamic Duration Fund-Growth Option,,,11.2284,11.2284,11.2284,2006-08-02
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2794,10.2794,10.2794,2006-08-02
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0953,10.0953,10.0953,2006-08-02
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1737,10.1737,10.1737,2006-08-02
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4022,10.4022,10.4022,2006-08-02
100185,ING Income Fund-Bonus Option,,,10.7817,10.7817,10.7817,2006-08-02
100186,ING Income Fund-Institutional Bonus Option,,,10.9563,10.9563,10.9563,2006-08-02
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2006-08-02
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2006-08-02
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3023,18.3023,18.3023,2006-08-02
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3738,10.3738,10.3738,2006-08-02
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2677,10.2677,10.2677,2006-08-02
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1487,10.1487,10.1487,2006-08-02
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6828,17.6828,17.6828,2006-08-02
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2288,10.2288,10.2288,2006-08-02
102240,ING MIP Fund-Bonus Option,,,11.3522,11.3522,11.3522,2006-08-02
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3522,11.3522,11.3522,2006-08-02
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3574,10.3574,10.3574,2006-08-02
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2643,10.2643,10.2643,2006-08-02
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.3162,10.3162,10.3162,2006-08-02
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2085,10.2085,10.2085,2006-08-02
102715,ING Select Debt Fund-Bonus Option,,,10.8803,10.8803,10.8803,2006-08-02
102711,ING Select Debt Fund-Growth Option,,,10.8803,10.8803,10.8803,2006-08-02
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2653,10.2653,10.2653,2006-08-02
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1368,10.1368,10.1368,2006-08-02
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1286,11.1286,11.1286,2006-08-02
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6526,12.6526,12.6526,2006-08-02
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0101,11.0101,11.0101,2006-08-02
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3419,10.3419,10.3419,2006-08-02
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0094,11.0094,11.0094,2006-08-02
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5159,10.2004,10.5159,2006-08-02
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5159,10.2004,10.5159,2006-08-02
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5544,10.2378,10.5544,2006-08-02
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5544,10.2378,10.5544,2006-08-02
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3008,11.3008,11.3008,2006-08-02
102027,JM MIP FUND-Growth,INF192K01AK4,,12.5267,12.5267,12.5267,2006-08-02
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4329,10.4329,10.4329,2006-08-02
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5002,10.5002,10.5002,2006-08-02
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1594,10.1594,10.1594,2006-08-02
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6109,10.6109,10.6109,2006-08-02
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1334,10.1334,10.1334,2006-08-02
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0771,11.0771,11.0771,2006-08-02
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-02
101954,Kotak Income Plus-(Growth),,,12.4704,12.4704,12.4704,2006-08-02
101953,Kotak Income Plus-(Monthly Dividend),,,10.7759,10.7759,10.7759,2006-08-02
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8778,10.8778,10.8778,2006-08-02
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7974,11.7974,11.7974,2006-08-02
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1603,10.1603,10.1603,2006-08-02
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2958,10.2958,10.2958,2006-08-02
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3296,10.3296,10.3296,2006-08-02
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.324,17.324,17.324,2006-08-02
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4572,10.2585,10.8755,2006-08-02
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4572,10.2585,10.8755,2006-08-02
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1411,9.9484,10.1411,2006-08-02
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4801,10.281,10.4801,2006-08-02
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1619,11.1619,11.1619,2006-08-02
101404,Sahara Income Fund-Growth,INF515L01031,,12.4011,12.4011,12.4011,2006-08-02
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0424,9.9420,10.0424,2006-08-02
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3783,10.2745,10.3783,2006-08-02
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3559,10.3559,10.3559,2006-08-02
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6451,10.6451,10.6451,2006-08-02
102342,GCF-Plan C-Daily Dividend,,,10.0,10,10,2006-08-02
102340,GCF-Plan C-Growth,,,11.29,11.29,11.29,2006-08-02
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-02
102341,GCF-Plan C-weekly Dividend,,,10.009,10.009,10.009,2006-08-02
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-02
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3082,10.3082,10.3082,2006-08-02
102348,GFRF-Plan C-Daily Dividend,,,10.0,10,10,2006-08-02
102347,GFRF-Plan C-Growth,,,11.3031,11.3031,11.3031,2006-08-02
102350,GFRF-Plan C-Monthly Divdend,,,10.0189,10.0189,10.0189,2006-08-02
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10,10,2006-08-02
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-02
101948,GFRF (Dividend - Weekly),,,10.0755,10.0755,10.0755,2006-08-02
101773,GFRF - Growth(Institutional Plan),,,11.7334,11.7334,11.7334,2006-08-02
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-02
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0071,10.0071,10.0071,2006-08-02
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0999,10.0999,10.0999,2006-08-02
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3272,10.3272,10.3272,2006-08-02
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0131,10.0131,10.0131,2006-08-02
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1715,10.1715,10.1715,2006-08-02
102556,GFRF Long Term-Plan A-Growth,,,11.0354,11.0354,11.0354,2006-08-02
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-02
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1976,10.1976,10.1976,2006-08-02
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0083,10.0083,10.0083,2006-08-02
102560,GFRF Long Term-Plan B-Growth,,,11.0711,11.0711,11.0711,2006-08-02
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-02
101099,Grindlays Cash Fund-Growth,,,13.2056,13.2056,13.2056,2006-08-02
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2002,10.2002,10.2002,2006-08-02
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.034,10.034,2006-08-02
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2733,13.2733,13.2733,2006-08-02
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2838,10.2838,10.2838,2006-08-02
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.912,12.912,12.912,2006-08-02
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1493,10.1493,10.1493,2006-08-02
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0591,13.0591,13.0591,2006-08-02
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0711,10.0711,10.0711,2006-08-02
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2125,12.2125,12.2125,2006-08-02
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0069,10.0069,10.0069,2006-08-02
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.2053,10.2053,10.2053,2006-08-02
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1667,10.1667,10.1667,2006-08-02
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1808,10.1808,10.1808,2006-08-02
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.02,10.02,10.02,2006-08-02
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.2384,14.2384,14.2384,2006-08-02
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2218,10.2218,10.2218,2006-08-02
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2647,16.2647,16.2647,2006-08-02
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2089,10.2089,10.2089,2006-08-02
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1138,10.1138,10.1138,2006-08-02
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0201,10.0201,10.0201,2006-08-02
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4957,10.4957,10.4957,2006-08-02
102015,GSSIF- MT(Div Bimonthly),,,10.3435,10.3435,10.3435,2006-08-02
104137,GSSIF-MT-Plan A-Monthly,,,10.0052,10.0052,10.0052,2006-08-02
104045,GSSIF-MT(Fortnightly Dividend),,,10.0251,10.0251,10.0251,2006-08-02
101654,GSSIF-MT(Growth),,,11.3988,11.3988,11.3988,2006-08-02
102364,GSSIF-ST-Plan C-Dividend,,,10.0152,10.0152,10.0152,2006-08-02
102363,GSSIF-ST-Plan C-Growth,,,10.5263,10.5263,10.5263,2006-08-02
102366,GSSIF-ST-Plan D-Dividend,,,10.0015,10.0015,10.0015,2006-08-02
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2006-08-02
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2006-08-02
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2006-08-02
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2606,10.2093,10.2606,2006-08-02
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3871,10.3352,10.3871,2006-08-02
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4509,10.3986,10.4509,2006-08-02
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3427,11.2860,11.3427,2006-08-02
100648,UTI - CRTS 81 - Dividend Option,,,110.73100000000001,110.731,110.731,2006-08-02
101608,UTI - MIS-Growth,INF789F01AA8,,13.1089,13.1089,13.1089,2006-08-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6244,10.6244,10.6244,2006-08-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.8342,25.8342,25.8342,2006-08-02
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.209000000000001,13.209,13.506,2006-08-02
102951,ABN  AMRO Opportunities Fund-Growth,,,15.347999999999999,15.348,15.693,2006-08-02
