Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.6310,14.6310,14.6310,2017-04-06
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5068,10.5068,10.5068,2017-04-06
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,18.6936,18.6936,18.6936,2017-04-06
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1209,10.1209,10.1209,2017-04-06
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1128,10.1128,10.1128,2017-04-06
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.3641,18.3641,18.3641,2017-04-06
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1202,10.1202,10.1202,2017-04-06
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1127,10.1127,10.1127,2017-04-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1024.0114,1013.7713,1024.0114,2017-04-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2496.9563,2471.9867,2496.9563,2017-04-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.6910,1020.6910,1020.6910,2017-04-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1335.4211,1335.4211,1335.4211,2017-04-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2130.2788,2130.2788,2130.2788,2017-04-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.6680,1019.6680,1019.6680,2017-04-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.6951,1020.6951,1020.6951,2017-04-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2017-04-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2276.7283,2276.7283,2276.7283,2017-04-06
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.5620,12.4678,12.5620,2017-04-06
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.5466,12.4525,12.5466,2017-04-06
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,32.9763,32.7290,32.9763,2017-04-06
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3554,10.2777,10.3554,2017-04-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,32.4402,32.1969,32.4402,2017-04-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3866,10.3087,10.3866,2017-04-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,64.9741,63.0249,64.9741,2017-04-06
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,67.1153,65.1018,67.1153,2017-04-06
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.8648,10.7562,10.8648,2017-04-06
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.7369,18.5495,18.7369,2017-04-06
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0577,9.9571,10.0577,2017-04-06
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.6127,10.5066,10.6127,2017-04-06
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.2369,19.0445,19.2369,2017-04-06
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6090,10.5029,10.6090,2017-04-06
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3728,10.2691,10.3728,2017-04-06
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8180,10.7098,10.8180,2017-04-06
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.0534,18.8629,19.0534,2017-04-06
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3676,10.2639,10.3676,2017-04-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.7370,18.5496,18.7370,2017-04-06
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6914,10.5845,10.6914,2017-04-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8570,10.7484,10.8570,2017-04-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.4392,19.2448,19.4392,2017-04-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3580,10.2544,10.3580,2017-04-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.2093,N.A.,N.A.,2017-04-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.8491,N.A.,N.A.,2017-04-06
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.2591,N.A.,N.A.,2017-04-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.4601,N.A.,N.A.,2017-04-06
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.4868,N.A.,N.A.,2017-04-06
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.2375,N.A.,N.A.,2017-04-06
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.7905,N.A.,N.A.,2017-04-06
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,21.8720,N.A.,N.A.,2017-04-06
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.6124,N.A.,N.A.,2017-04-06
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.5601,N.A.,N.A.,2017-04-06
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.0489,N.A.,N.A.,2017-04-06
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.0699,N.A.,N.A.,2017-04-06
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.1164,N.A.,N.A.,2017-04-06
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.0785,N.A.,N.A.,2017-04-06
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.9010,N.A.,N.A.,2017-04-06
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.9690,N.A.,N.A.,2017-04-06
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.7182,N.A.,N.A.,2017-04-06
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.6636,N.A.,N.A.,2017-04-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0476,N.A.,N.A.,2017-04-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.6987,N.A.,N.A.,2017-04-06
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.1640,N.A.,N.A.,2017-04-06
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0476,N.A.,N.A.,2017-04-06
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.1550,N.A.,N.A.,2017-04-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0282,N.A.,N.A.,2017-04-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.4281,N.A.,N.A.,2017-04-06
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.1592,N.A.,N.A.,2017-04-06
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0271,N.A.,N.A.,2017-04-06
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.1371,N.A.,N.A.,2017-04-06
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0274,N.A.,N.A.,2017-04-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1185,N.A.,N.A.,2017-04-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.3810,N.A.,N.A.,2017-04-06
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.4416,N.A.,N.A.,2017-04-06
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0925,N.A.,N.A.,2017-04-06
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.4097,N.A.,N.A.,2017-04-06
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0535,N.A.,N.A.,2017-04-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0535,N.A.,N.A.,2017-04-06
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.4411,N.A.,N.A.,2017-04-06
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2310,N.A.,N.A.,2017-04-06
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.1944,N.A.,N.A.,2017-04-06
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.1377,N.A.,N.A.,2017-04-06
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.9839,N.A.,N.A.,2017-04-06
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.0264,N.A.,N.A.,2017-04-06
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.9151,N.A.,N.A.,2017-04-06
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.9470,N.A.,N.A.,2017-04-06
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.9724,N.A.,N.A.,2017-04-06
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.9886,N.A.,N.A.,2017-04-06
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0653,N.A.,N.A.,2017-04-06
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.6922,N.A.,N.A.,2017-04-06
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0653,N.A.,N.A.,2017-04-06
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0530,N.A.,N.A.,2017-04-06
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.2951,N.A.,N.A.,2017-04-06
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0654,N.A.,N.A.,2017-04-06
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.3210,N.A.,N.A.,2017-04-06
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0495,N.A.,N.A.,2017-04-06
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.4414,N.A.,N.A.,2017-04-06
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0408,N.A.,N.A.,2017-04-06
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.8250,N.A.,N.A.,2017-04-06
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0387,N.A.,N.A.,2017-04-06
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.8786,N.A.,N.A.,2017-04-06
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0387,N.A.,N.A.,2017-04-06
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0186,N.A.,N.A.,2017-04-06
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.7483,N.A.,N.A.,2017-04-06
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.7501,N.A.,N.A.,2017-04-06
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0188,N.A.,N.A.,2017-04-06
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.7077,N.A.,N.A.,2017-04-06
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0767,N.A.,N.A.,2017-04-06
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.1286,N.A.,N.A.,2017-04-06
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0019,N.A.,N.A.,2017-04-06
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.1870,N.A.,N.A.,2017-04-06
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0019,N.A.,N.A.,2017-04-06
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.0753,N.A.,N.A.,2017-04-06
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1570,N.A.,N.A.,2017-04-06
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.8158,N.A.,N.A.,2017-04-06
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.3334,N.A.,N.A.,2017-04-06
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.3361,N.A.,N.A.,2017-04-06
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0873,N.A.,N.A.,2017-04-06
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0794,N.A.,N.A.,2017-04-06
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.1690,N.A.,N.A.,2017-04-06
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0831,N.A.,N.A.,2017-04-06
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.6570,N.A.,N.A.,2017-04-06
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.5987,N.A.,N.A.,2017-04-06
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0018,N.A.,N.A.,2017-04-06
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.5897,N.A.,N.A.,2017-04-06
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0018,N.A.,N.A.,2017-04-06
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.6317,N.A.,N.A.,2017-04-06
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0017,N.A.,N.A.,2017-04-06
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.5883,N.A.,N.A.,2017-04-06
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4347,13.3004,13.4347,2017-04-06
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8347,12.7064,12.8347,2017-04-06
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9049,13.7659,13.9049,2017-04-06
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,46.0597,45.5991,46.0597,2017-04-06
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.6919,12.5650,12.6919,2017-04-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6571,12.5305,12.6571,2017-04-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4840,12.3592,12.4840,2017-04-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5733,13.4376,13.5733,2017-04-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.8520,44.4035,44.8520,2017-04-06
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1416,10.1416,10.1416,2017-04-06
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1752,10.1752,10.1752,2017-04-06
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.0731,11.0731,11.0731,2017-04-06
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6907,10.6907,10.6907,2017-04-06
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3048,10.3048,10.3048,2017-04-06
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.7686,25.7686,25.7686,2017-04-06
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.1921,10.1921,10.1921,2017-04-06
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1840,10.1840,10.1840,2017-04-06
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.5506,25.5506,25.5506,2017-04-06
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2851,10.2851,10.2851,2017-04-06
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9076,10.9076,10.9076,2017-04-06
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2302,10.2302,10.2302,2017-04-06
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.4400,12.4400,12.4400,2017-04-06
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.8996,25.8996,25.8996,2017-04-06
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.8730,20.8730,20.8730,2017-04-06
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.4522,19.4522,19.4522,2017-04-06
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.6960,25.6960,25.6960,2017-04-06
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.5896,12.5896,12.5896,2017-04-06
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.4448,24.4448,24.4448,2017-04-06
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.3531,19.3531,19.3531,2017-04-06
102027,JM MIP FUND-Growth,INF192K01AK4,,24.0876,24.0876,24.0876,2017-04-06
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4065,11.4065,11.4065,2017-04-06
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,18.1504,18.1504,18.1504,2017-04-06
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.3961,11.2821,11.3961,2017-04-06
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.0837,11.9629,12.0837,2017-04-06
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.2063,16.0442,16.2063,2017-04-06
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.0204,16.8502,17.0204,2017-04-06
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.5141,13.379,13.5141,2017-04-06
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.224,12.1018,12.224,2017-04-06
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.6647,12.5381,12.6647,2017-04-06
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.0996,13.0996,13.0996,2017-04-06
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.2716,10.2716,10.2716,2017-04-06
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.0726,13.0726,13.0726,2017-04-06
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.0706,10.0706,10.0706,2017-04-06
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.2288,14.2288,14.2288,2017-04-06
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.0695,10.0695,10.0695,2017-04-06
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.1813,14.1813,14.1813,2017-04-06
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.9020,13.9020,13.9020,2017-04-06
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.8367,13.8367,13.8367,2017-04-06
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.6047,13.6047,13.6047,2017-04-06
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.6170,10.6170,10.6170,2017-04-06
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.5673,13.5673,13.5673,2017-04-06
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.5485,13.5485,13.5485,2017-04-06
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.5658,10.5658,10.5658,2017-04-06
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.5090,13.5090,13.5090,2017-04-06
