Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0379,10.0379,10.0379,2006-11-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.095,10.095,10.095,2006-11-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-11-19
101099,Grindlays Cash Fund-Growth,,,13.4584,13.4584,13.4584,2006-11-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1949,10.1949,10.1949,2006-11-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0,10.0,10.0,2006-11-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.5274,13.5274,13.5274,2006-11-19
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0538,10.0538,10.0538,2006-11-19
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.844,14.844,14.844,2006-11-19
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.0912,10.0912,10.0912,2006-11-19
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2006-11-19
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.7586,14.7586,14.7586,2006-11-19
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.0166,10.0166,10.0166,2006-11-19
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9675,11.9675,11.9675,2006-11-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-11-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2185,10.2185,10.2185,2006-11-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1939,10.1939,10.1939,2006-11-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.2404,12.2404,12.2404,2006-11-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-11-19
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0889,10.0889,10.0889,2006-11-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.445,11.445,11.445,2006-11-19
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1019,10.1019,10.1019,2006-11-19
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-11-19
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-11-19
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-11-19
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.4521,11.4521,11.4521,2006-11-19
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0656,10.0656,10.0656,2006-11-19
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-11-19
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.4558,15.4558,15.4558,2006-11-19
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8364,10.8364,10.8364,2006-11-19
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-11-19
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.8374,10.8374,10.8374,2006-11-19
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0962,10.0962,10.0962,2006-11-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-11-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.0261,12.0261,12.0261,2006-11-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-11-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.5949,1024.5949,1024.5949,2006-11-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1305.741,1305.741,1305.741,2006-11-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.8225,1028.8225,1028.8225,2006-11-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.606,1024.606,1024.606,2006-11-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1308.9981,1308.9981,1308.9981,2006-11-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.183,1025.183,1025.183,2006-11-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.5326,1029.5326,1029.5326,2006-11-19
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0896,10.0896,10.0896,2006-11-19
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5635,10.5635,10.5635,2006-11-19
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-11-19
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.7359,11.7359,11.7359,2006-11-19
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-11-19
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0319,10.0319,10.0319,2006-11-19
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0051,10.0051,10.0051,2006-11-19
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4877,10.4877,10.4877,2006-11-19
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-11-19
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.8843,1003.8843,1003.8843,2006-11-19
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4761,1000.4761,1000.4761,2006-11-19
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1044.5546,1044.5546,1044.5546,2006-11-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4214,12.3903,12.4214,2006-11-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7436,12.7117,12.7436,2006-11-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0147,10.0147,10.0147,2006-11-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0597,10.0597,10.0597,2006-11-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.024,10.024,10.024,2006-11-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2224,11.2224,11.2224,2006-11-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6338,10.6338,10.6338,2006-11-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0056,10.0056,10.0056,2006-11-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1776,11.1776,11.1776,2006-11-19
101630,Grindlays Floating Rate Fund - Growth,,,12.1082,12.1082,12.1082,2006-11-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0623,10.0623,10.0623,2006-11-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0198,10.0198,10.0198,2006-11-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5476,10.5476,10.5476,2006-11-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.71,38.71,39.58,2006-11-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.25,34.25,35.02,2006-11-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.75,14.75,15.08,2006-11-19
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,17.06,17.06,17.44,2006-11-19
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-11-19
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.5683,12.5683,12.5683,2006-11-19
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.6071,12.6071,12.6071,2006-11-19
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2294,10.2294,10.2294,2006-11-19
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8395,10.8395,10.8395,2006-11-19
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0763,10.0763,10.0763,2006-11-19
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0373,10.0373,10.0373,2006-11-19
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-11-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.5916,11.5916,11.5916,2006-11-19
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-11-19
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0265,10.0265,10.0265,2006-11-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.7492,19.7492,19.7492,2006-11-19
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8109,10.8109,10.8109,2006-11-19
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-11-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.6176,19.6176,19.6176,2006-11-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.0644,13.0644,13.0644,2006-11-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0373,10.0373,10.0373,2006-11-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2041,11.2041,11.2041,2006-11-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-11-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.303,13.303,13.303,2006-11-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0467,10.0467,10.0467,2006-11-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-11-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.2903,13.2903,13.2903,2006-11-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1065.5699,1065.5699,1065.5699,2006-11-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5838,1000.5838,1000.5838,2006-11-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-11-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-11-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.8538,17.8538,17.8538,2006-11-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4046,12.4046,12.4046,2006-11-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-11-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3028,10.3028,10.3028,2006-11-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3222,10.3222,10.3222,2006-11-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.4658,14.4658,14.4658,2006-11-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-11-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4905,12.4905,12.4905,2006-11-19
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4322,12.4322,12.4322,2006-11-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.588,14.588,14.588,2006-11-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.5567,14.5567,14.5567,2006-11-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-11-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0527,10.0527,10.0527,2006-11-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0098,10.0098,10.0098,2006-11-19
101699,HSBC Cash Fund - Growth,INF336L01339,,11.4826,11.4826,11.4826,2006-11-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-11-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4978,10.4978,10.4978,2006-11-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4534,10.4534,10.4534,2006-11-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.3074,12.3074,12.3074,2006-11-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-11-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0075,10.0075,10.0075,2006-11-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.2754,12.2754,12.2754,2006-11-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8226,10.8226,10.8226,2006-11-19
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9606,11.9606,11.9606,2006-11-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-11-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8671,11.8671,11.8671,2006-11-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.0996,18.0996,18.0996,2006-11-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-11-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.6671,10.6671,10.6671,2006-11-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1045,10.1045,10.1045,2006-11-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.4329,10.4329,10.4329,2006-11-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0123,10.0123,10.0123,2006-11-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0395,10.0395,10.0395,2006-11-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-11-19
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0382,10.0382,10.0382,2006-11-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8547,11.8547,11.8547,2006-11-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-11-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.8687,17.8687,17.8687,2006-11-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8759,11.8759,11.8759,2006-11-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8436,11.8436,11.8436,2006-11-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.0441,18.0441,18.0441,2006-11-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2006-11-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.0059,10.0059,10.0059,2006-11-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,0.0,0.0,0.0,2006-11-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.0057,10.0057,10.0057,2006-11-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0057,10.0057,10.0057,2006-11-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0059,10.0059,10.0059,2006-11-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2006-11-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.0059,10.0059,10.0059,2006-11-19
104487,Religare Invesco Liquid Fund - Institutional - Monthly Dividend,,INF205K01HL7,0.0,0.0,0.0,2006-11-19
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0059,10.0059,10.0059,2006-11-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1367,10.1367,10.1367,2006-11-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.081,12.081,12.081,2006-11-19
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-11-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-11-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-11-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1245,10.1245,10.1245,2006-11-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.025,20.025,20.025,2006-11-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.5298,11.5298,11.5298,2006-11-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3715,10.3715,10.3715,2006-11-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.4874,11.4874,11.4874,2006-11-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5163,10.5163,10.5163,2006-11-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-11-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-11-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.7289,14.7289,14.7289,2006-11-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0468,10.0468,10.0468,2006-11-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.6376,14.6376,14.6376,2006-11-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0334,10.0334,10.0334,2006-11-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-11-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0305,10.0305,10.0305,2006-11-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.4337,14.4337,14.4337,2006-11-19
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-11-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2414,15.2414,15.2414,2006-11-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.5956,17.5956,17.5956,2006-11-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2006-11-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.105,11.105,11.105,2006-11-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.213,17.213,17.213,2006-11-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.286,15.286,15.286,2006-11-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.7444,17.7444,17.7444,2006-11-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.4544,15.4544,15.4544,2006-11-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3082,15.3082,15.3082,2006-11-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-11-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.745999999999999,12.745999999999999,12.745999999999999,2006-11-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9204,10.9204,10.9204,2006-11-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0438,10.0438,10.0438,2006-11-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0069,10.0069,10.0069,2006-11-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3654,11.3654,11.3654,2006-11-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1258,10.1258,10.1258,2006-11-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3393,14.3393,14.3393,2006-11-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0428,12.0428,12.0428,2006-11-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.043,10.043,10.043,2006-11-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0076,10.0076,10.0076,2006-11-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0416,10.0416,10.0416,2006-11-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-19
