Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0117,9.9116,10.0117,2008-09-12
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0117,9.9116,10.0117,2008-09-12
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5252,10.4199,10.5252,2008-09-12
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.9952,10.8852,10.9952,2008-09-12
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0658,9.9651,10.0658,2008-09-12
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0658,9.9651,10.0658,2008-09-12
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0479,9.9474,10.0479,2008-09-12
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0479,9.9474,10.0479,2008-09-12
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0658,9.9651,10.0658,2008-09-12
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0658,9.9651,10.0658,2008-09-12
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9427,10.8333,10.9427,2008-09-12
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9429,10.8335,10.9429,2008-09-12
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.22,10.1178,10.22,2008-09-12
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.22,10.1178,10.22,2008-09-12
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0393,9.9389,10.0393,2008-09-12
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0393,9.9389,10.0393,2008-09-12
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.2097,10.1076,10.2097,2008-09-12
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2098,10.1077,10.2098,2008-09-12
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6291,10.5228,10.6291,2008-09-12
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.628,10.5217,10.628,2008-09-12
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1848,10.083,10.1848,2008-09-12
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1848,10.083,10.1848,2008-09-12
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0441,9.9437,10.0441,2008-09-12
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0441,9.9437,10.0441,2008-09-12
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-09-12
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-09-12
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0461,9.9456,10.0461,2008-09-12
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0461,9.9456,10.0461,2008-09-12
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1513,10.0498,10.1513,2008-09-12
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1512,10.0497,10.1512,2008-09-12
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6135,10.5074,10.6135,2008-09-12
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6135,10.5074,10.6135,2008-09-12
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1512,10.0497,10.1512,2008-09-12
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1512,10.0497,10.1512,2008-09-12
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0432,9.9428,10.0432,2008-09-12
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0432,9.9428,10.0432,2008-09-12
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2034,10.1014,10.2034,2008-09-12
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2047,10.1027,10.2047,2008-09-12
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2034,10.1014,10.2034,2008-09-12
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2034,10.1014,10.2034,2008-09-12
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0437,9.9433,10.0437,2008-09-12
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0437,9.9433,10.0437,2008-09-12
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.1942,10.0923,10.1942,2008-09-12
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.1942,10.0923,10.1942,2008-09-12
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.1942,10.0923,10.1942,2008-09-12
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.1942,10.0923,10.1942,2008-09-12
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0016,10.0016,10.0016,2008-09-12
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4521,12.4521,12.4521,2008-09-12
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0433,10.0433,10.0433,2008-09-12
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0028,10.0028,10.0028,2008-09-12
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0016,10.0016,10.0016,2008-09-12
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3563,12.3563,12.3563,2008-09-12
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0417,10.0417,10.0417,2008-09-12
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0027,10.0027,10.0027,2008-09-12
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4876,10.4876,0.0,2008-09-12
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4876,10.4876,0.0,2008-09-12
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1999,10.1999,0.0,2008-09-12
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1999,10.1999,0.0,2008-09-12
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9718,9.7724,9.9718,2008-09-12
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3825,12.1348,12.3825,2008-09-12
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7606,10.5454,10.7606,2008-09-12
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.0714,12.81,13.0714,2008-09-12
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2151,10.0108,10.2151,2008-09-12
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.4784,13.2088,13.4784,2008-09-12
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.1594,20.0384,20.1594,2008-09-12
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0388,9.9786,10.0388,2008-09-12
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.1594,20.0384,20.1594,2008-09-12
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0051,14.0051,14.0051,2008-09-12
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7137,10.7137,10.7137,2008-09-12
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0051,14.0051,14.0051,2008-09-12
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0452,9.9447,10.0452,2008-09-12
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.4212,27.147,27.4212,2008-09-12
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.565,10.4593,10.565,2008-09-12
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7298,10.6225,10.7298,2008-09-12
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0084,10.0084,0.0,2008-09-12
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0084,10.0084,0.0,2008-09-12
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0076,10.0076,0.0,2008-09-12
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0076,10.0076,0.0,2008-09-12
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.043,10.043,0.0,2008-09-12
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.043,10.043,0.0,2008-09-12
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0419,10.0419,0.0,2008-09-12
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0419,10.0419,0.0,2008-09-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5043,13.5043,13.5043,2008-09-12
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0226,10.0226,10.0226,2008-09-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.336,13.336,13.336,2008-09-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1489,11.1489,11.1489,2008-09-12
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1619,10.1619,10.1619,2008-09-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.6771,12.6771,12.6771,2008-09-12
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9173,10.9064,10.9173,2008-09-12
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1175,10.1074,10.1175,2008-09-12
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9095,10.8986,10.9095,2008-09-12
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1175,10.1074,10.1175,2008-09-12
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.5841,10.5312,10.5841,2008-09-12
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1123,10.0617,10.1123,2008-09-12
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.5843,10.5314,10.5843,2008-09-12
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1123,10.0617,10.1123,2008-09-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9595,11.9595,11.9595,2008-09-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2189,12.2189,12.2189,2008-09-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7642,16.7642,16.7642,2008-09-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0169,12.0169,12.0169,2008-09-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5639,12.5639,12.5639,2008-09-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0494,10.0494,10.0494,2008-09-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4186,10.4186,10.4186,2008-09-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2899,10.2899,10.2899,2008-09-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0431,11.0431,11.0431,2008-09-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4561,23.4561,23.4561,2008-09-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.038,13.038,13.038,2008-09-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9479,9.9479,9.9479,2008-09-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9325,11.9325,11.9325,2008-09-12
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-09-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1565,10.1362,10.1565,2008-09-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1565,11.1342,11.1565,2008-09-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1304,10.1101,10.1304,2008-09-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0936,10.0734,10.0936,2008-09-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.099,10.0738,10.099,2008-09-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.638,10.6114,10.638,2008-09-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0667,10.0667,10.0667,2008-09-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-09-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2681,10.2578,10.2681,2008-09-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7866,10.7758,10.7866,2008-09-12
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2882,10.2779,10.2882,2008-09-12
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8066,10.7958,10.8066,2008-09-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6918,11.6743,11.6918,2008-09-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2344,10.219,10.2344,2008-09-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2104,12.1921,12.2104,2008-09-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3126,10.2971,10.3126,2008-09-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1448,10.1296,10.1448,2008-09-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1207,10.1055,10.1207,2008-09-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0239,10.9688,11.0239,2008-09-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.708,12.708,12.9622,2008-09-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7722,10.7183,10.7722,2008-09-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3436,10.2919,10.3436,2008-09-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9567,13.9567,13.9567,2008-09-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3777,10.3777,10.3777,2008-09-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1107,10.1107,10.1107,2008-09-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-09-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1556,10.1556,10.1556,2008-09-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.6608,13.6608,13.6608,2008-09-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.494,10.494,10.494,2008-09-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4843,10.4843,10.4843,2008-09-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.062,10.062,10.062,2008-09-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-09-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1200.9367,1200.9367,1200.9367,2008-09-12
