Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.9016,10.7926,10.9016,2008-05-09
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.9043,10.7953,10.9043,2008-05-09
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0274,9.9271,10.0274,2008-05-09
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0274,9.9271,10.0274,2008-05-09
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.224,10.1218,10.224,2008-05-09
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.224,10.1218,10.224,2008-05-09
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.8822,10.7734,10.8822,2008-05-09
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.8819,10.7731,10.8819,2008-05-09
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0322,9.9319,10.0322,2008-05-09
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0322,9.9319,10.0322,2008-05-09
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1957,10.0937,10.1957,2008-05-09
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1957,10.0937,10.1957,2008-05-09
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-05-09
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-05-09
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.8387,10.7303,10.8387,2008-05-09
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.8382,10.7298,10.8382,2008-05-09
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0293,9.929,10.0293,2008-05-09
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0293,9.929,10.0293,2008-05-09
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1645,10.0629,10.1645,2008-05-09
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1645,10.0629,10.1645,2008-05-09
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-09
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1334,10.0321,10.1334,2008-05-09
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-09
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8338,10.7255,10.8338,2008-05-09
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-09
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.029,9.9287,10.029,2008-05-09
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1637,10.0621,10.1637,2008-05-09
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1637,10.0621,10.1637,2008-05-09
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-05-09
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-05-09
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6165,10.5103,10.6165,2008-05-09
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4219,10.3177,10.4219,2008-05-09
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0065,9.9064,10.0065,2008-05-09
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0065,9.9064,10.0065,2008-05-09
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2125,10.1104,10.2125,2008-05-09
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.6562,10.5496,10.6562,2008-05-09
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.2125,10.1104,10.2125,2008-05-09
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2125,10.1104,10.2125,2008-05-09
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0306,9.9303,10.0306,2008-05-09
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0306,9.9303,10.0306,2008-05-09
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1317,10.0304,10.1317,2008-05-09
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-09
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.5922,10.4863,10.5922,2008-05-09
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.5924,10.4865,10.5924,2008-05-09
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.149,10.0475,10.149,2008-05-09
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.149,10.0475,10.149,2008-05-09
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.031,9.9307,10.031,2008-05-09
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.031,9.9307,10.031,2008-05-09
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-09
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1389,10.0375,10.1389,2008-05-09
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2983,10.1953,10.2983,2008-05-09
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2971,10.1941,10.2971,2008-05-09
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0662,9.9655,10.0662,2008-05-09
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0666,9.9659,10.0666,2008-05-09
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0262,9.9259,10.0262,2008-05-09
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0251,9.9248,10.0251,2008-05-09
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.066,9.9653,10.066,2008-05-09
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-09
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0256,9.9253,10.0256,2008-05-09
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0256,9.9253,10.0256,2008-05-09
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0406,9.9402,10.0406,2008-05-09
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0406,9.9402,10.0406,2008-05-09
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2723,10.1696,10.2723,2008-05-09
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2723,10.1696,10.2723,2008-05-09
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0406,9.9402,10.0406,2008-05-09
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0406,9.9402,10.0406,2008-05-09
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-09
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0685,12.0685,12.0685,2008-05-09
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0273,10.0273,10.0273,2008-05-09
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2008-05-09
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-09
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9905,11.9905,11.9905,2008-05-09
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0263,10.0263,10.0263,2008-05-09
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2008-05-09
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4364,10.4364,0.0,2008-05-09
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4364,10.4364,0.0,2008-05-09
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4909,10.4909,0.0,2008-05-09
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4909,10.4909,0.0,2008-05-09
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9804,9.7808,9.9804,2008-05-09
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3932,12.1453,12.3932,2008-05-09
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4577,10.2485,10.4577,2008-05-09
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7035,12.4494,12.7035,2008-05-09
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1126,9.9103,10.1126,2008-05-09
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.0323,12.7717,13.0323,2008-05-09
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.013,20.8869,21.013,2008-05-09
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5975,10.5339,10.5975,2008-05-09
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.013,20.8869,21.013,2008-05-09
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9477,12.9477,12.9477,2008-05-09
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1793,10.1793,10.1793,2008-05-09
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9477,12.9477,12.9477,2008-05-09
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4187,10.3145,10.4187,2008-05-09
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.1935,27.9116,28.1935,2008-05-09
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.0894,10.9785,11.0894,2008-05-09
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.66,10.5534,10.66,2008-05-09
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.106,13.106,13.106,2008-05-09
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-09
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9464,12.9464,12.9464,2008-05-09
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.021,11.021,11.021,2008-05-09
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1178,10.1178,10.1178,2008-05-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3072,12.3072,12.3072,2008-05-09
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5662,10.5556,10.5662,2008-05-09
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0823,10.0722,10.0823,2008-05-09
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5587,10.5481,10.5587,2008-05-09
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0824,10.0723,10.0824,2008-05-09
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2461,10.1949,10.2461,2008-05-09
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0288,9.9787,10.0288,2008-05-09
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2462,10.195,10.2462,2008-05-09
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0288,9.9787,10.0288,2008-05-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9589,11.9589,11.9589,2008-05-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8472,12.8472,12.8472,2008-05-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.1991,17.1991,17.1991,2008-05-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.7382,12.7382,12.7382,2008-05-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2151,12.2151,12.2151,2008-05-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0346,10.0346,10.0346,2008-05-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3265,10.3265,10.3265,2008-05-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2638,10.2638,10.2638,2008-05-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2323,11.2323,11.2323,2008-05-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8556,23.8556,23.8556,2008-05-09
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2551,13.2551,13.2551,2008-05-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1174,10.1174,10.1174,2008-05-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5802,11.5802,11.5802,2008-05-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1314,10.1111,10.1314,2008-05-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8095,10.7879,10.8095,2008-05-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1133,10.0931,10.1133,2008-05-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0672,10.0471,10.0672,2008-05-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0782,10.053,10.0782,2008-05-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.303,10.2772,10.303,2008-05-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0357,10.0357,10.0357,2008-05-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1839,10.1737,10.1839,2008-05-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4907,10.4802,10.4907,2008-05-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1949,10.1847,10.1949,2008-05-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5024,10.4919,10.5024,2008-05-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3411,11.3241,11.3411,2008-05-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1838,10.1685,10.1838,2008-05-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8498,11.832,11.8498,2008-05-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2517,10.2363,10.2517,2008-05-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1114,10.0962,10.1114,2008-05-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0833,10.0682,10.0833,2008-05-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1462,11.0905,11.1462,2008-05-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.849,12.849,13.106,2008-05-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9618,10.907,10.9618,2008-05-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.479,10.4266,10.479,2008-05-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7667,13.7667,13.7667,2008-05-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4361,10.4361,10.4361,2008-05-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1823,10.1823,10.1823,2008-05-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2518,13.2518,13.2518,2008-05-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4161,10.4161,10.4161,2008-05-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4369,10.4369,10.4369,2008-05-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1165.0346,1165.0346,1165.0346,2008-05-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4148,16.2507,16.4148,2008-05-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9644,10.8548,10.9644,2008-05-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3806,11.2668,11.3806,2008-05-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.639,1015.5358,1020.639,2008-05-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1072.7043,1067.3408,1072.7043,2008-05-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.1752,1003.1343,1008.1752,2008-05-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3629,998.3461,1003.3629,2008-05-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1141.268,1141.268,1141.268,2008-05-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0152,1001.0152,1001.0152,2008-05-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0457,10.0457,10.0457,2008-05-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2393,11.2393,11.2393,2008-05-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0912,10.0912,10.0912,2008-05-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2013,11.2013,11.2013,2008-05-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2008-05-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1775,10.1673,10.1775,2008-05-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0515,10.0414,10.0515,2008-05-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0098,9.9998,10.0098,2008-05-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4853,10.4748,10.4853,2008-05-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0301,10.0201,10.0301,2008-05-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0014,9.9914,10.0014,2008-05-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.518,10.5075,10.518,2008-05-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0096,9.9996,10.0096,2008-05-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5734,27.5734,27.8491,2008-05-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.9212,34.9212,35.445,2008-05-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.9212,34.9212,35.445,2008-05-09
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0166,10.0166,10.0166,2008-05-09
