Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1647,10.0631,10.1647,2008-07-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0786,9.9778,10.0786,2008-07-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0786,9.9778,10.0786,2008-07-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0842,9.9834,10.0842,2008-07-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-07-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.8192,10.711,10.8192,2008-07-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8194,10.7112,10.8194,2008-07-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1046,10.0036,10.1046,2008-07-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1046,10.0036,10.1046,2008-07-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0825,9.9817,10.0825,2008-07-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0825,9.9817,10.0825,2008-07-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0945,9.9936,10.0945,2008-07-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0945,9.9936,10.0945,2008-07-28
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4962,10.3912,10.4962,2008-07-28
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4951,10.3901,10.4951,2008-07-28
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0575,9.9569,10.0575,2008-07-28
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0575,9.9569,10.0575,2008-07-28
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0575,9.9569,10.0575,2008-07-28
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0575,9.9569,10.0575,2008-07-28
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-07-28
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-28
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0183,9.9181,10.0183,2008-07-28
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0183,9.9181,10.0183,2008-07-28
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0183,9.9181,10.0183,2008-07-28
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0183,9.9181,10.0183,2008-07-28
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4745,10.3698,10.4745,2008-07-28
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4745,10.3698,10.4745,2008-07-28
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0183,9.9181,10.0183,2008-07-28
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0183,9.9181,10.0183,2008-07-28
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0844,9.9836,10.0844,2008-07-28
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0844,9.9836,10.0844,2008-07-28
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0844,9.9836,10.0844,2008-07-28
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0849,9.9841,10.0849,2008-07-28
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0844,9.9836,10.0844,2008-07-28
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0844,9.9836,10.0844,2008-07-28
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0679,9.9672,10.0679,2008-07-28
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0679,9.9672,10.0679,2008-07-28
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0679,9.9672,10.0679,2008-07-28
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0679,9.9672,10.0679,2008-07-28
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0679,9.9672,10.0679,2008-07-28
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0679,9.9672,10.0679,2008-07-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2008-07-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.3029,12.3029,12.3029,2008-07-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0813,10.0813,10.0813,2008-07-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0103,10.0103,10.0103,2008-07-28
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0002,10.0002,10.0002,2008-07-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2136,12.2136,12.2136,2008-07-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0781,10.0781,10.0781,2008-07-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0099,10.0099,10.0099,2008-07-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4188,10.4188,0.0,2008-07-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4188,10.4188,0.0,2008-07-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1599,10.1599,0.0,2008-07-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1599,10.1599,0.0,2008-07-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.975,9.7755,9.975,2008-07-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3864,12.1387,12.3864,2008-07-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6501,10.4371,10.6501,2008-07-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9372,12.6785,12.9372,2008-07-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0881,9.8863,10.0881,2008-07-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.3109,13.0447,13.3109,2008-07-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0245,19.9044,20.0245,2008-07-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9974,9.9374,9.9974,2008-07-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0245,19.9044,20.0245,2008-07-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1902,13.1902,13.1902,2008-07-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1511,10.1511,10.1511,2008-07-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1902,13.1902,13.1902,2008-07-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9669,9.8672,9.9669,2008-07-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2074,26.9353,27.2074,2008-07-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.4826,10.3778,10.4826,2008-07-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7021,10.5951,10.7021,2008-07-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.3502,13.3502,13.3502,2008-07-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1875,13.1875,13.1875,2008-07-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0745,11.0745,11.0745,2008-07-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1511,10.1511,10.1511,2008-07-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.5352,12.5352,12.5352,2008-07-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.765,10.7542,10.765,2008-07-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0591,10.049,10.0591,2008-07-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.7575,10.7467,10.7575,2008-07-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.059,10.0489,10.059,2008-07-28
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4409,10.3887,10.4409,2008-07-28
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2195,10.1684,10.2195,2008-07-28
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.4411,10.3889,10.4411,2008-07-28
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2194,10.1683,10.2194,2008-07-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9673,11.9673,11.9673,2008-07-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1479,12.1479,12.1479,2008-07-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6666,16.6666,16.6666,2008-07-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0466,12.0466,12.0466,2008-07-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4359,12.4359,12.4359,2008-07-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3621,10.3621,10.3621,2008-07-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2969,10.2969,10.2969,2008-07-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.4096,10.4096,10.4096,2008-07-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.1104,22.1104,22.1104,2008-07-28
100573,DBS Chola Triple Ace-Regular Bonus,,,12.2853,12.2853,12.2853,2008-07-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3772,9.3772,9.3772,2008-07-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.7962,11.7962,11.7962,2008-07-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1345,10.1142,10.1345,2008-07-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.0201,10.9981,11.0201,2008-07-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0837,10.0635,10.0837,2008-07-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0695,10.0494,10.0695,2008-07-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0511,10.026,10.0511,2008-07-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5057,10.4794,10.5057,2008-07-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0409,10.0409,10.0409,2008-07-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1964,10.1862,10.1964,2008-07-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6591,10.6484,10.6591,2008-07-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.213,10.2028,10.213,2008-07-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6759,10.6652,10.6759,2008-07-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5556,11.5383,11.5556,2008-07-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1796,10.1643,10.1796,2008-07-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0705,12.0524,12.0705,2008-07-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2559,10.2405,10.2559,2008-07-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.118,10.1028,10.118,2008-07-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0924,10.0773,10.0924,2008-07-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7762,10.7223,10.7762,2008-07-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4225,12.4225,12.671,2008-07-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5302,10.4775,10.5302,2008-07-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1112,10.0606,10.1112,2008-07-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8093,13.8093,13.8093,2008-07-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.288,10.288,10.288,2008-07-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0696,10.0696,10.0696,2008-07-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-07-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0356,10.0356,10.0356,2008-07-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.5026,13.5026,13.5026,2008-07-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4321,10.4321,10.4321,2008-07-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4524,10.4524,10.4524,2008-07-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0177,10.0177,10.0177,2008-07-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1186.8353,1186.8353,1186.8353,2008-07-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4322,16.2679,16.4322,2008-07-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.976,10.8662,10.976,2008-07-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3927,11.2788,11.3927,2008-07-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1008.9224,1003.8778,1008.9224,2008-07-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1070.5006,1065.1481,1070.5006,2008-07-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.7305,996.7218,1001.7305,2008-07-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,997.1043,992.1188,997.1043,2008-07-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1162.3341,1162.3341,1162.3341,2008-07-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7909,1001.7909,1001.7909,2008-07-28
