Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2009-10-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.3961,10.3961,10.3961,2009-10-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1317,10.1317,10.1317,2009-10-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2009-10-07
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.5053,14.5053,14.5053,2009-10-07
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-10-07
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.2935,14.2935,14.2935,2009-10-07
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3163,11.3163,11.3163,2009-10-07
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5187,10.5187,10.5187,2009-10-07
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2338,11.2338,11.2338,2009-10-07
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.2312,12.2312,12.2312,2009-10-07
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.7847,11.7847,11.7847,2009-10-07
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.3754,18.3754,18.3754,2009-10-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.7663,11.7663,11.7663,2009-10-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.1069,13.1069,13.1069,2009-10-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-10-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4022,10.4022,10.4022,2009-10-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.6899,10.6899,10.6899,2009-10-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0981,11.0981,11.0981,2009-10-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4109,24.4109,24.4109,2009-10-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5773,13.5773,13.5773,2009-10-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3592,10.3592,10.3592,2009-10-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.8176,12.8176,12.8176,2009-10-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-10-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1543,10.1340,10.1543,2009-10-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0628,12.0387,12.0628,2009-10-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2447,10.2242,10.2447,2009-10-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1071,10.0869,10.1071,2009-10-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2807,10.2550,10.2807,2009-10-07
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0858,10.0858,10.0858,2009-10-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.5250,11.4962,11.5250,2009-10-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0818,10.0818,10.0818,2009-10-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-10-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5704,10.5598,10.5704,2009-10-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.0245,12.0125,12.0245,2009-10-07
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6233,10.6127,10.6233,2009-10-07
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2961,10.2858,10.2961,2009-10-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-10-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2602,10.2448,10.2602,2009-10-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2817,10.2663,10.2817,2009-10-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7215,10.7215,10.7215,2009-10-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-10-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.1160,13.0963,13.1160,2009-10-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3502,10.3347,10.3502,2009-10-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1638,10.1486,10.1638,2009-10-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1402,10.1250,10.1402,2009-10-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5017,12.4392,12.5017,2009-10-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0079,15.0079,15.0079,2009-10-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3786,10.3786,10.3786,2009-10-07
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0334,10.0334,10.0334,2009-10-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0256,11.9655,12.0256,2009-10-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.3484,10.3484,10.3484,2009-10-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3108,11.2542,11.3108,2009-10-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.1486,16.1486,16.1486,2009-10-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.7560,10.7560,10.7560,2009-10-07
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1740,10.1740,10.1740,2009-10-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4353,10.4353,10.4353,2009-10-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3826,11.3826,11.3826,2009-10-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1811,10.1811,10.1811,2009-10-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2607,10.2607,10.2607,2009-10-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-10-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5927,10.5927,10.5927,2009-10-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0295,10.0295,10.0295,2009-10-07
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-10-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7174,10.7174,10.7174,2009-10-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-10-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6797,14.6797,14.6797,2009-10-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5789,10.5789,10.5789,2009-10-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5087,10.5087,10.5087,2009-10-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0850,10.0850,10.0850,2009-10-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2009-10-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1003.7468,1003.7468,1003.7468,2009-10-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1297.3645,1297.3645,1297.3645,2009-10-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3658,1001.3658,1001.3658,2009-10-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.4014,18.2174,18.4014,2009-10-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3515,11.2380,11.3515,2009-10-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6421,11.5257,11.6421,2009-10-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-10-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.4834,1032.4834,1032.4834,2009-10-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1159.8982,1159.8982,1159.8982,2009-10-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.3386,1016.3386,1016.3386,2009-10-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7061,1003.7061,1003.7061,2009-10-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-10-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1261.3209,1261.3209,1261.3209,2009-10-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4170,1001.4170,1001.4170,2009-10-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.8010,10.7902,10.8010,2009-10-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-10-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-10-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0078,9.9978,10.0078,2009-10-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7754,10.7646,10.7754,2009-10-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0078,9.9978,10.0078,2009-10-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2009-10-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0405,9.5385,10.0405,2009-10-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.8364,10.2946,10.8364,2009-10-07
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0406,9.5386,10.0406,2009-10-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.4306,9.9091,10.4306,2009-10-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-10-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-10-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0909,10.0909,10.0909,2009-10-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3807,12.3807,12.3807,2009-10-07
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-10-07
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2657,11.2544,11.2657,2009-10-07
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-10-07
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0029,9.9929,10.0029,2009-10-07
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5410,11.5295,11.5410,2009-10-07
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0139,10.0039,10.0139,2009-10-07
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2009-10-07
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-10-07
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6645,11.6528,11.6645,2009-10-07
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-10-07
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0032,9.9932,10.0032,2009-10-07
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-10-07
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0010,9.9010,10.0010,2009-10-07
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9394,9.8400,9.9394,2009-10-07
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0724,10.9617,11.0724,2009-10-07
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9728,9.8731,9.9728,2009-10-07
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9734,9.8737,9.9734,2009-10-07
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9824,9.9824,9.9824,2009-10-07
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0168,10.0168,10.0168,2009-10-07
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6726,10.6726,10.6726,2009-10-07
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9705,9.9705,9.9705,2009-10-07
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9812,9.9812,9.9812,2009-10-07
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.9920,9.9920,9.9920,2009-10-07
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9463,9.9463,9.9463,2009-10-07
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0168,10.0168,10.0168,2009-10-07
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5166,15.5166,15.5166,2009-10-07
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,9.9921,9.9921,9.9921,2009-10-07
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,9.9920,9.9920,9.9920,2009-10-07
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9462,9.9462,9.9462,2009-10-07
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-10-07
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0004,9.6004,10.0004,2009-10-07
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0004,9.6004,10.0004,2009-10-07
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.5134,11.0529,11.5134,2009-10-07
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0004,9.6004,10.0004,2009-10-07
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0004,9.6004,10.0004,2009-10-07
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-10-07
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5821,13.5821,13.5821,2009-10-07
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0106,10.0106,10.0106,2009-10-07
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0077,10.0077,10.0077,2009-10-07
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-10-07
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.4367,13.4367,13.4367,2009-10-07
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0101,10.0101,10.0101,2009-10-07
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0073,10.0073,10.0073,2009-10-07
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0940,14.0940,14.0940,2009-10-07
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.1268,10.1268,10.1268,2009-10-07
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.1309,10.1309,10.1309,2009-10-07
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-10-07
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2835,10.2835,10.2835,2009-10-07
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0107,10.0107,10.0107,2009-10-07
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0080,10.0080,10.0080,2009-10-07
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-10-07
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0553,10.0553,10.0553,2009-10-07
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-10-07
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9673,13.9673,13.9673,2009-10-07
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0092,10.0092,10.0092,2009-10-07
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0093,10.0093,10.0093,2009-10-07
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2009-10-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.8868,29.8868,29.8868,2009-10-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.1915,38.1915,38.1915,2009-10-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.1915,38.1915,38.1915,2009-10-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.4157,17.3286,17.4157,2009-10-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3375,10.2858,10.3375,2009-10-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6116,11.4955,11.6116,2009-10-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7709,11.6532,11.7709,2009-10-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.8475,15.6890,15.8475,2009-10-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1528,12.0920,12.1528,2009-10-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5390,13.4713,13.5390,2009-10-07
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3427,10.2910,10.3427,2009-10-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.8185,24.5703,24.8185,2009-10-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0611,10.0611,10.0611,2009-10-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0193,10.0193,10.0193,2009-10-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0307,10.0307,10.0307,2009-10-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0589,10.0589,10.0589,2009-10-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1360,12.1360,12.1360,2009-10-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1704,10.1704,10.1704,2009-10-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9951,11.9951,11.9951,2009-10-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.1754,12.1754,12.1754,2009-10-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.2032,11.2032,11.2032,2009-10-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0058,12.0058,12.0058,2009-10-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1810,11.1810,11.1810,2009-10-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.0034,11.0034,11.0034,2009-10-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8909,11.8909,11.8909,2009-10-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.0655,11.0655,11.0655,2009-10-07
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2869,10.2869,10.2869,2009-10-07
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.7297,11.7297,11.7297,2009-10-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0870,10.0870,10.0870,2009-10-07
