Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8658,10.8658,10.8658,2006-08-01
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2054,11.2054,11.2054,2006-08-01
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8618,11.8618,11.8618,2006-08-01
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5529,12.5529,12.5529,2006-08-01
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3346,10.3346,10.3346,2006-08-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5529,12.5529,12.5529,2006-08-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1177,10.1177,10.1177,2006-08-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6076,10.6076,10.6076,2006-08-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-08-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1606,10.1606,10.1606,2006-08-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1739,10.1739,10.1739,2006-08-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1111,11.1111,11.1111,2006-08-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5984,23.5984,23.5984,2006-08-01
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1122,13.1122,13.1122,2006-08-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.4193,11.4193,11.4193,2006-08-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2884,10.273,10.2884,2006-08-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0817,10.0666,10.0817,2006-08-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0295,10.0145,0.0,2006-08-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5018,10.4493,10.5018,2006-08-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7117,11.7117,11.9459,2006-08-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3628,10.311,10.3628,2006-08-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1076,10.0571,10.1076,2006-08-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0526,12.0526,12.0526,2006-08-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0865,10.0865,10.0865,2006-08-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1841,10.1841,10.1841,2006-08-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1046.5448,1046.5448,1046.5448,2006-08-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7733,1001.7733,1001.7733,2006-08-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1994,14.1994,14.1994,2006-08-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8861,10.8861,10.8861,2006-08-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0915,11.0915,11.0915,2006-08-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.3926,23.3926,23.6265,2006-08-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.1621,25.1621,25.5395,2006-08-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.1621,25.1621,25.5395,2006-08-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8509,12.8188,12.8509,2006-08-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3532,10.3273,10.3532,2006-08-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3159,10.2643,10.3159,2006-08-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4792,10.4268,10.4792,2006-08-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5943,11.5363,11.5943,2006-08-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1235,10.0729,10.1235,2006-08-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7687,10.7149,10.7687,2006-08-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1532,10.1024,10.1532,2006-08-01
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-08-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.6931,17.5162,17.9585,2006-08-01
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0429,10.7668,11.0429,2006-08-01
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1799,9.9254,10.1799,2006-08-01
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1901,9.9353,10.1901,2006-08-01
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9844,10.7098,10.9844,2006-08-01
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.185,9.9304,10.185,2006-08-01
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.185,9.9304,10.185,2006-08-01
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-08-01
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1969,10.0439,10.1969,2006-08-01
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0115,10.8463,11.0115,2006-08-01
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2062,10.0531,10.2062,2006-08-01
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9764,10.8118,10.9764,2006-08-01
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2002,10.0472,10.2002,2006-08-01
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9764,10.8118,10.9764,2006-08-01
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2002,10.0472,10.2002,2006-08-01
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-08-01
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-08-01
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0848,10.8631,11.0848,2006-08-01
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0101,10.7899,11.0101,2006-08-01
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-08-01
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-08-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.607,11.549,11.607,2006-08-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2028,11.1468,11.2028,2006-08-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5196,11.462,11.5196,2006-08-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6708,17.5824,17.6708,2006-08-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3622,10.3622,10.3622,2006-08-01
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2255,11.2255,11.2255,2006-08-01
102222,ING Dynamic Duration Fund-Growth Option,,,11.2255,11.2255,11.2255,2006-08-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2767,10.2767,10.2767,2006-08-01
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0926,10.0926,10.0926,2006-08-01
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1711,10.1711,10.1711,2006-08-01
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4002,10.4002,10.4002,2006-08-01
100185,ING Income Fund-Bonus Option,,,10.7796,10.7796,10.7796,2006-08-01
100186,ING Income Fund-Institutional Bonus Option,,,10.9538,10.9538,10.9538,2006-08-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2982,18.2982,18.2982,2006-08-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3714,10.3714,10.3714,2006-08-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2657,10.2657,10.2657,2006-08-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1467,10.1467,10.1467,2006-08-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6793,17.6793,17.6793,2006-08-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2219,10.2219,10.2219,2006-08-01
102240,ING MIP Fund-Bonus Option,,,11.3444,11.3444,11.3444,2006-08-01
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3444,11.3444,11.3444,2006-08-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3503,10.3503,10.3503,2006-08-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2573,10.2573,10.2573,2006-08-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.3092,10.3092,10.3092,2006-08-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2051,10.2051,10.2051,2006-08-01
102715,ING Select Debt Fund-Bonus Option,,,10.8767,10.8767,10.8767,2006-08-01
102711,ING Select Debt Fund-Growth Option,,,10.8767,10.8767,10.8767,2006-08-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2618,10.2618,10.2618,2006-08-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1334,10.1334,10.1334,2006-08-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1244,11.1244,11.1244,2006-08-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6478,12.6478,12.6478,2006-08-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.0157,11.0157,11.0157,2006-08-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3472,10.3472,10.3472,2006-08-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0151,11.0151,11.0151,2006-08-01
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5141,10.1987,10.5141,2006-08-01
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5141,10.1987,10.5141,2006-08-01
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5526,10.236,10.5526,2006-08-01
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5526,10.236,10.5526,2006-08-01
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2705,11.2705,11.2705,2006-08-01
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4932,12.4932,12.4932,2006-08-01
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4661,10.4661,10.4661,2006-08-01
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4721,10.4721,10.4721,2006-08-01
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1624,10.1624,10.1624,2006-08-01
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.614,10.614,10.614,2006-08-01
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1315,10.1315,10.1315,2006-08-01
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.075,11.075,11.075,2006-08-01
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-01
101954,Kotak Income Plus-(Growth),,,12.4547,12.4547,12.4547,2006-08-01
101953,Kotak Income Plus-(Monthly Dividend),,,10.7623,10.7623,10.7623,2006-08-01
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8642,10.8642,10.8642,2006-08-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7538,11.7538,11.7538,2006-08-01
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1228,10.1228,10.1228,2006-08-01
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2578,10.2578,10.2578,2006-08-01
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2914,10.2914,10.2914,2006-08-01
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3214,17.3214,17.3214,2006-08-01
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4553,10.2566,10.8735,2006-08-01
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4553,10.2566,10.8735,2006-08-01
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1393,9.9467,10.1393,2006-08-01
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4783,10.2792,10.4783,2006-08-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1602,11.1602,11.1602,2006-08-01
101404,Sahara Income Fund-Growth,INF515L01031,,12.3992,12.3992,12.3992,2006-08-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0417,9.9413,10.0417,2006-08-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3776,10.2738,10.3776,2006-08-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3546,10.3546,10.3546,2006-08-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6439,10.6439,10.6439,2006-08-01
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-01
102340,GCF-Plan C-Growth,,,11.288,11.288,11.288,2006-08-01
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-08-01
102341,GCF-Plan C-weekly Dividend,,,10.0072,10.0072,10.0072,2006-08-01
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-01
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3065,10.3065,10.3065,2006-08-01
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-01
102347,GFRF-Plan C-Growth,,,11.3008,11.3008,11.3008,2006-08-01
102350,GFRF-Plan C-Monthly Divdend,,,10.0169,10.0169,10.0169,2006-08-01
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-08-01
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-01
101948,GFRF (Dividend - Weekly),,,10.0736,10.0736,10.0736,2006-08-01
101773,GFRF - Growth(Institutional Plan),,,11.7311,11.7311,11.7311,2006-08-01
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0052,10.0052,10.0052,2006-08-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.097999999999999,10.097999999999999,10.097999999999999,2006-08-01
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3256,10.3256,10.3256,2006-08-01
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0116,10.0116,10.0116,2006-08-01
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1699,10.1699,10.1699,2006-08-01
102556,GFRF Long Term-Plan A-Growth,,,11.0337,11.0337,11.0337,2006-08-01
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-08-01
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1959,10.1959,10.1959,2006-08-01
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0067,10.0067,10.0067,2006-08-01
102560,GFRF Long Term-Plan B-Growth,,,11.0693,11.0693,11.0693,2006-08-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-01
101099,Grindlays Cash Fund-Growth,,,13.2034,13.2034,13.2034,2006-08-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1985,10.1985,10.1985,2006-08-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2711,13.2711,13.2711,2006-08-01
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2793,10.2793,10.2793,2006-08-01
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.9063,12.9063,12.9063,2006-08-01
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1448,10.1448,10.1448,2006-08-01
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0545,13.0545,13.0545,2006-08-01
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0676,10.0676,10.0676,2006-08-01
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2113,12.2113,12.2113,2006-08-01
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.006,10.006,10.006,2006-08-01
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.2017,10.2017,10.2017,2006-08-01
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1632,10.1632,10.1632,2006-08-01
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1798,10.1798,10.1798,2006-08-01
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0169,10.0169,10.0169,2006-08-01
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.234000000000002,14.234000000000002,14.234000000000002,2006-08-01
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2151,10.2151,10.2151,2006-08-01
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.254,16.254,16.254,2006-08-01
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2022,10.2022,10.2022,2006-08-01
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1072,10.1072,10.1072,2006-08-01
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0169,10.0169,10.0169,2006-08-01
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4924,10.4924,10.4924,2006-08-01
102015,GSSIF- MT(Div Bimonthly),,,10.3414,10.3414,10.3414,2006-08-01
104045,GSSIF-MT(Fortnightly Dividend),,,10.0231,10.0231,10.0231,2006-08-01
101654,GSSIF-MT(Growth),,,11.3965,11.3965,11.3965,2006-08-01
102364,GSSIF-ST-Plan C-Dividend,,,10.012,10.012,10.012,2006-08-01
102363,GSSIF-ST-Plan C-Growth,,,10.5229,10.5229,10.5229,2006-08-01
102366,GSSIF-ST-Plan D-Dividend,,,9.9983,9.9983,9.9983,2006-08-01
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-01
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-01
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-01
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2369,10.1857,10.2369,2006-08-01
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3631,10.3113,10.3631,2006-08-01
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4268,10.3747,10.4268,2006-08-01
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3165,11.2599,11.3165,2006-08-01
100648,UTI - CRTS 81 - Dividend Option,,,110.4167,110.4167,110.4167,2006-08-01
101608,UTI - MIS-Growth,INF789F01AA8,,13.0743,13.0743,13.0743,2006-08-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5963,10.5963,10.5963,2006-08-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.820999999999998,25.820999999999998,25.820999999999998,2006-08-01
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.009,13.009,13.302,2006-08-01
102951,ABN  AMRO Opportunities Fund-Growth,,,15.115,15.115,15.455,2006-08-01
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.17,15.17,15.51,2006-08-01
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.98,19.98,20.43,2006-08-01
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.942,8.942,9.142999999999999,2006-08-01
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,8.941,8.941,9.142000000000001,2006-08-01
