Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9393,10.9393,10.9393,2006-10-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3846,11.3846,11.3846,2006-10-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9085,11.9085,11.9085,2006-10-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5101,10.5101,10.5101,2006-10-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.9867,12.9867,12.9867,2006-10-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3505,10.3505,10.3505,2006-10-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7533,10.7533,10.7533,2006-10-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-10-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1996,10.1996,10.1996,2006-10-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2065,10.2065,10.2065,2006-10-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2499,11.2499,11.2499,2006-10-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8931,23.8931,23.8931,2006-10-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.276,13.276,13.276,2006-10-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5619,11.5619,11.5619,2006-10-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9393,10.9393,10.9393,2006-10-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-10-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.4287,10.4131,10.4287,2006-10-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1086,10.0934,10.1086,2006-10-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0403,10.0252,10.0403,2006-10-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7924,10.7384,10.7924,2006-10-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0359,12.0359,12.2766,2006-10-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6191,10.566,10.6191,2006-10-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2868,10.2354,10.2868,2006-10-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2453,12.2453,12.2453,2006-10-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1471,10.1471,10.1471,2006-10-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2461,10.2461,10.2461,2006-10-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-10-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1059.9912,1059.9912,1059.9912,2006-10-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1515,1002.1515,1002.1515,2006-10-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.6668,14.6668,14.6668,2006-10-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8914,10.8914,10.8914,2006-10-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1058,11.1058,11.1058,2006-10-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1013.9217,1013.9217,1013.9217,2006-10-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3548,1001.3548,1001.3548,2006-10-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0366,10.0366,10.0366,2006-10-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0881,10.0881,10.0881,2006-10-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0356,10.0356,10.0356,2006-10-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0857,10.0857,10.0857,2006-10-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.2791,24.2791,24.5219,2006-10-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.1058,28.1058,28.5274,2006-10-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.1058,28.1058,28.5274,2006-10-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.0342,13.0016,13.0342,2006-10-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3444,10.3185,10.3444,2006-10-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5249,10.4723,10.5249,2006-10-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6334,10.5802,10.6334,2006-10-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.9881,11.9282,11.9881,2006-10-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2396,10.1884,10.2396,2006-10-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8919,10.8374,10.8919,2006-10-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2795,10.2281,10.2795,2006-10-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.6295,18.4432,18.9089,2006-10-12
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.2022,10.9221,11.2022,2006-10-12
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.3266,10.0684,10.3266,2006-10-12
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.337,10.0786,10.337,2006-10-12
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.1384,10.8599,11.1384,2006-10-12
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.3278,10.0696,10.3278,2006-10-12
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.3278,10.0696,10.3278,2006-10-12
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.3441,10.1889,10.3441,2006-10-12
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1704,11.0029,11.1704,2006-10-12
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.3535,10.1982,10.3535,2006-10-12
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.1306,10.9636,11.1306,2006-10-12
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.3434,10.1882,10.3434,2006-10-12
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.1306,10.9636,11.1306,2006-10-12
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.3434,10.1882,10.3434,2006-10-12
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.2459,11.021,11.2459,2006-10-12
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1624,10.9391,11.1624,2006-10-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.63,11.5719,11.63,2006-10-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5256,11.4679,11.5256,2006-10-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8443,11.7851,11.8443,2006-10-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.4033,18.3112,18.4033,2006-10-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4708,10.4708,10.4708,2006-10-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3432,11.3432,11.3432,2006-10-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.3432,11.3432,11.3432,2006-10-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1338,10.1338,10.1338,2006-10-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.118,10.118,10.118,2006-10-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1574,10.1574,10.1574,2006-10-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5131,10.5131,10.5131,2006-10-12
100185,ING Income Fund-Bonus Option,,,10.8966,10.8966,10.8966,2006-10-12
100186,ING Income Fund-Institutional Bonus Option,,,11.0957,11.0957,11.0957,2006-10-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5353,18.5353,18.5353,2006-10-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.5057,10.5057,10.5057,2006-10-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1768,10.1768,10.1768,2006-10-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1568,10.1568,10.1568,2006-10-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8714,17.8714,17.8714,2006-10-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6233,10.6233,10.6233,2006-10-12
102240,ING MIP Fund-Bonus Option,,,11.7899,11.7899,11.7899,2006-10-12
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7899,11.7899,11.7899,2006-10-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3731,10.3731,10.3731,2006-10-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5382,10.5382,10.5382,2006-10-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5121,10.5121,10.5121,2006-10-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3243,10.3243,10.3243,2006-10-12
102715,ING Select Debt Fund-Bonus Option,,,11.0038,11.0038,11.0038,2006-10-12
102711,ING Select Debt Fund-Growth Option,,,11.0038,11.0038,11.0038,2006-10-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1814,10.1814,10.1814,2006-10-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1517,10.1517,10.1517,2006-10-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1973,11.1973,11.1973,2006-10-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8453,12.8453,12.8453,2006-10-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3156,10.3156,10.3156,2006-10-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3144,10.3144,10.3144,2006-10-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1403,11.1403,11.1403,2006-10-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7672,10.7672,10.7672,2006-10-12
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9408,12.9408,12.9408,2006-10-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6539,10.6539,10.6539,2006-10-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.661,10.661,10.661,2006-10-12
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1711,10.1711,10.1711,2006-10-12
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7353,10.7353,10.7353,2006-10-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1071,10.1071,10.1071,2006-10-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2314,11.2314,11.2314,2006-10-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-12
101954,Kotak Income Plus-(Growth),,,12.7775,12.7775,12.7775,2006-10-12
101953,Kotak Income Plus-(Monthly Dividend),,,10.9463,10.9463,10.9463,2006-10-12
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9268,10.9268,10.9268,2006-10-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2842,12.2842,12.2842,2006-10-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2328,10.2328,10.2328,2006-10-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2408,10.2408,10.2408,2006-10-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.756,10.756,10.756,2006-10-12
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.5047,17.5047,17.5047,2006-10-12
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5868,10.3857,11.0103,2006-10-12
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5868,10.3857,11.0103,2006-10-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2579,11.2579,11.2579,2006-10-12
101404,Sahara Income Fund-Growth,INF515L01031,,12.5078,12.5078,12.5078,2006-10-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0972,9.9962,10.0972,2006-10-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4348,10.3305,10.4348,2006-10-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4005,10.4005,10.4005,2006-10-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6911,10.6911,10.6911,2006-10-12
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-12
102340,GCF-Plan C-Growth,,,11.4389,11.4389,11.4389,2006-10-12
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-12
102341,GCF-Plan C-weekly Dividend,,,10.0113,10.0113,10.0113,2006-10-12
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-12
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3103,10.3103,10.3103,2006-10-12
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-12
102347,GFRF-Plan C-Growth,,,11.4481,11.4481,11.4481,2006-10-12
102350,GFRF-Plan C-Monthly Divdend,,,10.0379,10.0379,10.0379,2006-10-12
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-10-12
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-12
101948,GFRF (Dividend - Weekly),,,10.0771,10.0771,10.0771,2006-10-12
101773,GFRF - Growth(Institutional Plan),,,11.8769,11.8769,11.8769,2006-10-12
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-12
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0252,10.0252,10.0252,2006-10-12
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1016,10.1016,10.1016,2006-10-12
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4479,10.4479,10.4479,2006-10-12
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0318,10.0318,10.0318,2006-10-12
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1902,10.1902,10.1902,2006-10-12
102556,GFRF Long Term-Plan A-Growth,,,11.1644,11.1644,11.1644,2006-10-12
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-12
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2226,10.2226,10.2226,2006-10-12
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9988,9.9988,9.9988,2006-10-12
102560,GFRF Long Term-Plan B-Growth,,,11.2071,11.2071,11.2071,2006-10-12
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-12
101099,Grindlays Cash Fund-Growth,,,13.3697,13.3697,13.3697,2006-10-12
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2023,10.2023,10.2023,2006-10-12
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-12
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4383,13.4383,13.4383,2006-10-12
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5061,10.5061,10.5061,2006-10-12
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1911,13.1911,13.1911,2006-10-12
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2683,10.2683,10.2683,2006-10-12
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4391,13.4391,13.4391,2006-10-12
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2638,10.2638,10.2638,2006-10-12
101456,Grindlays Government Securities Fund - ST (Growth),,,12.3066,12.3066,12.3066,2006-10-12
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0206,10.0206,10.0206,2006-10-12
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.5023,10.5023,10.5023,2006-10-12
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2615,10.2615,10.2615,2006-10-12
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1593,10.1593,10.1593,2006-10-12
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0384,10.0384,10.0384,2006-10-12
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.4174,14.4174,14.4174,2006-10-12
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4055,10.4055,10.4055,2006-10-12
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.557000000000002,16.557000000000002,16.557000000000002,2006-10-12
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.182,10.182,10.182,2006-10-12
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1953,10.1953,10.1953,2006-10-12
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0392,10.0392,10.0392,2006-10-12
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-12
102015,GSSIF- MT(Div Bimonthly),,,10.2862,10.2862,10.2862,2006-10-12
104137,GSSIF-MT-Plan A-Monthly,,,10.0243,10.0243,10.0243,2006-10-12
104045,GSSIF-MT(Fortnightly Dividend),,,10.0242,10.0242,10.0242,2006-10-12
101654,GSSIF-MT(Growth),,,11.5566,11.5566,11.5566,2006-10-12
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0233,10.0233,10.0233,2006-10-12
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0249,10.0249,10.0249,2006-10-12
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0246,10.0246,10.0246,2006-10-12
102364,GSSIF-ST-Plan C-Dividend,,,10.0346,10.0346,10.0346,2006-10-12
102363,GSSIF-ST-Plan C-Growth,,,10.6655,10.6655,10.6655,2006-10-12
102366,GSSIF-ST-Plan D-Dividend,,,10.0196,10.0196,10.0196,2006-10-12
102365,GSSIF-ST-Plan D-Growth,,,10.1043,10.1043,10.1043,2006-10-12
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-12
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-12
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.411,10.3589,10.411,2006-10-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4628,10.4105,10.4628,2006-10-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4707,10.4183,10.4707,2006-10-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6466,11.5884,11.6466,2006-10-12
100648,UTI - CRTS 81 - Dividend Option,,,113.18799999999999,113.18799999999999,113.18799999999999,2006-10-12
101608,UTI - MIS-Growth,INF789F01AA8,,13.5409,13.5409,13.5409,2006-10-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8758,10.8758,10.8758,2006-10-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.4004,26.4004,26.4004,2006-10-12
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.593,15.593,15.944,2006-10-12
102951,ABN  AMRO Opportunities Fund-Growth,,,18.117,18.117,18.525,2006-10-12
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.33,18.33,18.74,2006-10-12
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.13,24.13,24.67,2006-10-12
