Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,15.27,15.12,15.27,2014-01-14
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.0048,9.9048,10.0048,2014-01-14
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.0630,9.9624,10.0630,2014-01-14
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.0048,9.9048,10.0048,2014-01-14
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.0628,9.9622,10.0628,2014-01-14
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.7987,20.7987,20.7987,2014-01-14
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.9660,32.9660,32.9660,2014-01-14
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.8134,20.8134,20.8134,2014-01-14
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,32.8081,32.8081,32.8081,2014-01-14
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.25,11.14,11.25,2014-01-14
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.34,17.17,17.34,2014-01-14
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,84.28,83.44,84.28,2014-01-14
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.2,17.03,17.2,2014-01-14
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,83.58,82.74,83.58,2014-01-14
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.4,17.23,17.4,2014-01-14
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.54,13.4,13.54,2014-01-14
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.2,11.09,11.2,2014-01-14
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,27.27,27,27.27,2014-01-14
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,39.35,38.96,39.35,2014-01-14
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.44,21.23,21.44,2014-01-14
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,39.05,38.66,39.05,2014-01-14
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.52,13.38,13.52,2014-01-14
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.66,17.48,17.66,2014-01-14
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.991,13.851,13.991,2014-01-14
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.717,11.600,11.717,2014-01-14
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,30.588,30.282,30.588,2014-01-14
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,42.722,42.295,42.722,2014-01-14
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,30.754,30.446,30.754,2014-01-14
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,42.956,42.526,42.956,2014-01-14
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.589,13.453,13.589,2014-01-14
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.444,15.290,15.444,2014-01-14
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,12.72,12.59,12.72,2014-01-14
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,12.72,12.59,12.72,2014-01-14
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.67,12.54,12.67,2014-01-14
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,12.67,12.54,12.67,2014-01-14
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,59.2426,58.6502,59.2426,2014-01-14
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,59.2426,58.6502,59.2426,2014-01-14
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,59.4113,58.8172,59.4113,2014-01-14
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,59.4113,58.8172,59.4113,2014-01-14
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.8681,12.6751,12.8681,2014-01-14
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.5626,20.2542,20.5626,2014-01-14
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.8103,12.6181,12.8103,2014-01-14
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.4713,20.1642,20.4713,2014-01-14
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,11.44,11.33,11.44,2014-01-14
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,11.44,11.33,11.44,2014-01-14
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,11.38,11.27,11.38,2014-01-14
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,11.38,11.27,11.38,2014-01-14
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.755,10.647,10.755,2014-01-14
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.814,16.646,16.814,2014-01-14
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.718,10.611,10.718,2014-01-14
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.723,16.556,16.723,2014-01-14
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,263.2968,260.6638,263.2968,2014-01-14
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,262.4144,259.7903,262.4144,2014-01-14
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.4885,11.4885,11.4885,2014-01-14
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.4885,11.4885,11.4885,2014-01-14
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.575,11.575,11.575,2014-01-14
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.575,11.575,11.575,2014-01-14
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,9.3745,9.3745,9.3745,2014-01-14
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,10.0821,10.0821,10.0821,2014-01-14
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.2982,9.2982,9.2982,2014-01-14
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.9973,9.9973,9.9973,2014-01-14
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.5421,13.4405,13.5421,2014-01-14
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.2932,19.1485,19.2932,2014-01-14
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5864,13.4845,13.5864,2014-01-14
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.3813,19.2359,19.3813,2014-01-14
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.6685,12.6685,12.6685,2014-01-14
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,15.1444,15.1444,15.1444,2014-01-14
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.2793,12.2793,12.2793,2014-01-14
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.6615,17.6615,17.6615,2014-01-14
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.5241,20.5241,20.5241,2014-01-14
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,30.9545,30.9545,30.9545,2014-01-14
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.5777,10.4719,10.5777,2014-01-14
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.5777,10.4719,10.5777,2014-01-14
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.6436,10.5372,10.6436,2014-01-14
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.6436,10.5372,10.6436,2014-01-14
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,17.01,17.01,17.01,2014-01-14
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,42.67,42.67,42.67,2014-01-14
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.84,16.84,16.84,2014-01-14
100189,ING Core Equity Fund-Growth Option,INF084M01184,,42.23,42.23,42.23,2014-01-14
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,16.17,16.17,16.17,2014-01-14
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,26.08,26.08,26.08,2014-01-14
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,16.01,16.01,16.01,2014-01-14
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.82,25.82,25.82,2014-01-14
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,20.4,20.4,20.4,2014-01-14
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,30.6,30.6,30.6,2014-01-14
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.18,20.18,20.18,2014-01-14
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.28,30.28,30.28,2014-01-14
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,15.09,15.09,15.09,2014-01-14
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,24.37,24.37,24.37,2014-01-14
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.93,14.93,14.93,2014-01-14
102931,ING Midcap Fund-Growth Option,INF084M01242,,24.11,24.11,24.11,2014-01-14
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.37,10.37,10.37,2014-01-14
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.37,10.37,10.37,2014-01-14
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.26,10.26,10.26,2014-01-14
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.26,10.26,10.26,2014-01-14
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.25,8.17,8.25,2014-01-14
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.23,8.15,8.23,2014-01-14
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.18,8.10,8.18,2014-01-14
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.17,8.09,8.17,2014-01-14
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.939,13.8,13.939,2014-01-14
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,15.014,14.864,15.014,2014-01-14
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.806,13.668,13.806,2014-01-14
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.867,14.718,14.867,2014-01-14
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,9.619,9.523,9.619,2014-01-14
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,9.624,9.528,9.624,2014-01-14
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,9.528,9.433,9.528,2014-01-14
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,9.529,9.434,9.529,2014-01-14
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,16.021,15.861,16.021,2014-01-14
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,16.021,15.861,16.021,2014-01-14
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,16.122,15.961,16.122,2014-01-14
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,16.122,15.961,16.122,2014-01-14
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.857,11.620,11.857,2014-01-14
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.857,11.620,11.857,2014-01-14
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.779,11.543,11.779,2014-01-14
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.779,11.543,11.779,2014-01-14
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.916,15.757,15.916,2014-01-14
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.906,16.737,16.906,2014-01-14
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,15.999,15.839,15.999,2014-01-14
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,16.994,16.824,16.994,2014-01-14
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,21.126,20.915,21.126,2014-01-14
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,69.208,68.516,69.208,2014-01-14
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,21.060,20.849,21.060,2014-01-14
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,68.992,68.302,68.992,2014-01-14
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,16.6008,16.4348,16.6008,2014-01-14
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,16.6008,16.4348,16.6008,2014-01-14
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,16.6008,16.4348,16.6008,2014-01-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.4946,16.3297,16.4946,2014-01-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.4946,16.3297,16.4946,2014-01-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.4946,16.3297,16.4946,2014-01-14
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.51,10.40,10.51,2014-01-14
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.47,10.37,10.47,2014-01-14
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.47,10.37,10.47,2014-01-14
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.51,10.40,10.51,2014-01-14
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.84,9.74,9.84,2014-01-14
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.84,9.74,9.84,2014-01-14
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.79,9.69,9.79,2014-01-14
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.79,9.69,9.79,2014-01-14
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,14.232,14.090,14.232,2014-01-14
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,14.232,14.090,14.232,2014-01-14
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.315,13.182,13.315,2014-01-14
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,14.155,14.013,14.155,2014-01-14
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.435,8.351,8.435,2014-01-14
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.057,7.976,8.057,2014-01-14
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.057,7.976,8.057,2014-01-14
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.099,8.018,8.099,2014-01-14
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.099,8.018,8.099,2014-01-14
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,85.93,85.07,85.93,2014-01-14
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.70,9.60,9.70,2014-01-14
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.60,83.75,84.60,2014-01-14
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,28.4579,28.1733,28.4579,2014-01-14
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.3692,28.0855,28.3692,2014-01-14
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,10.0836,9.9828,10.0836,2014-01-14
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.0469,9.9464,10.0469,2014-01-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.3100,25.0569,25.3100,2014-01-14
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,25.4192,25.1650,25.4192,2014-01-14
101528,Sahara Growth Fund-Growth,INF515L01171,,87.2391,86.3667,87.2391,2014-01-14
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,87.6349,86.7586,87.6349,2014-01-14
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,8.7706,8.6829,8.7706,2014-01-14
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.0029,11.8829,12.0029,2014-01-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.7513,8.6638,8.7513,2014-01-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.9700,11.8503,11.9700,2014-01-14
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,9.3826,9.2888,9.3826,2014-01-14
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,12.7683,12.6406,12.7683,2014-01-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.3578,9.2642,9.3578,2014-01-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.7364,12.6090,12.7364,2014-01-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,33.9179,33.5787,33.9179,2014-01-14
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,33.9776,33.6378,33.9776,2014-01-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,33.9179,33.5787,33.9179,2014-01-14
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,33.9776,33.6378,33.9776,2014-01-14
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,15.0287,14.8784,15.0287,2014-01-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.9897,14.8398,14.9897,2014-01-14
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,33.9776,33.6378,33.9776,2014-01-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,33.9179,33.5787,33.9179,2014-01-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.3363,9.2429,9.3363,2014-01-14
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.9652,10.8555,10.9652,2014-01-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.9445,10.8351,10.9445,2014-01-14
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.3679,9.2742,9.3679,2014-01-14
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.3992,8.3152,8.3992,2014-01-14
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,8.4268,8.3425,8.4268,2014-01-14
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.3992,8.3152,8.3992,2014-01-14
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,8.4272,8.3429,8.4272,2014-01-14
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,10.5148,10.4097,10.5148,2014-01-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.3769,10.2731,10.3769,2014-01-14
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,11.4399,11.3255,11.4399,2014-01-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.3795,11.2657,11.3795,2014-01-14
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,12.6941,12.5672,12.6941,2014-01-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.6369,12.5105,12.6369,2014-01-14
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,12.6900,12.5631,12.6900,2014-01-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.6458,12.5193,12.6458,2014-01-14
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,18.1057,17.9246,18.1057,2014-01-14
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,25.4598,25.2052,25.4598,2014-01-14
