Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0699,9.9692,10.0699,2007-11-22
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0699,9.9692,10.0699,2007-11-22
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1448,10.0434,10.1448,2007-11-22
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1448,10.0434,10.1448,2007-11-22
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0672,9.9665,10.0672,2007-11-22
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.129,10.0277,10.129,2007-11-22
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1291,10.0278,10.1291,2007-11-22
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1291,10.0278,10.1291,2007-11-22
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1291,10.0278,10.1291,2007-11-22
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.3405,10.2371,10.3405,2007-11-22
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.3409,10.2375,10.3409,2007-11-22
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-11-22
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.2227,10.1205,10.2227,2007-11-22
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.2228,10.1206,10.2228,2007-11-22
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0229,9.9227,10.0229,2007-11-22
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0229,9.9227,10.0229,2007-11-22
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0229,9.9227,10.0229,2007-11-22
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0229,9.9227,10.0229,2007-11-22
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0229,9.9227,10.0229,2007-11-22
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0229,9.9227,10.0229,2007-11-22
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-22
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.2225,10.1203,10.2225,2007-11-22
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0069,9.9068,10.0069,2007-11-22
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0241,9.9239,10.0241,2007-11-22
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0069,9.9068,10.0069,2007-11-22
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0241,9.9239,10.0241,2007-11-22
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-11-22
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-22
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.1463,10.0448,10.1463,2007-11-22
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.1463,10.0448,10.1463,2007-11-22
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1463,10.0448,10.1463,2007-11-22
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1463,10.0448,10.1463,2007-11-22
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0728,9.9721,10.0728,2007-11-22
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-11-22
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1463,10.0448,10.1463,2007-11-22
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1463,10.0448,10.1463,2007-11-22
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.6343,11.6343,11.6343,2007-11-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0539,10.0539,10.0539,2007-11-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-22
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-11-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5751,11.5751,11.5751,2007-11-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0526,10.0526,10.0526,2007-11-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-11-22
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4788,10.4788,0.0,2007-11-22
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4788,10.4788,0.0,2007-11-22
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6191,10.6191,0.0,2007-11-22
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6191,10.6191,0.0,2007-11-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.645,10.4321,10.645,2007-11-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3938,12.1459,12.3938,2007-11-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0534,9.8523,10.0534,2007-11-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2123,11.9681,12.2123,2007-11-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1517,9.9487,10.1517,2007-11-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5088,12.2586,12.5088,2007-11-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.4404,21.3118,21.4404,2007-11-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.4931,11.4241,11.4931,2007-11-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.4404,21.3118,21.4404,2007-11-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3939,12.3939,12.3939,2007-11-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1781,10.1781,10.1781,2007-11-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3939,12.3939,12.3939,2007-11-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0135,10.9034,11.0135,2007-11-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.1512,27.8697,28.1512,2007-11-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6831,11.5663,11.6831,2007-11-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1733,11.0616,11.1733,2007-11-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6209,12.6209,12.6209,2007-11-22
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4703,12.4703,12.4703,2007-11-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0628,11.0628,11.0628,2007-11-22
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0467,10.0467,10.0467,2007-11-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8608,11.8608,11.8608,2007-11-22
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1459,10.1358,10.1459,2007-11-22
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0247,10.0147,10.0247,2007-11-22
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.1455,10.1354,10.1455,2007-11-22
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0289,10.0189,10.0289,2007-11-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-11-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.8299,10.8299,10.8299,2007-11-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.1098,14.1098,14.1098,2007-11-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.835,10.835,10.835,2007-11-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7638,11.7638,11.7638,2007-11-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2986,10.2986,10.2986,2007-11-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2007-11-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4931,11.4931,11.4931,2007-11-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4098,24.4098,24.4098,2007-11-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.563,13.563,13.563,2007-11-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3078,11.3078,11.3078,2007-11-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1537,11.1537,11.1537,2007-11-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0979,10.0777,10.0979,2007-11-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3718,10.3511,10.3718,2007-11-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1117,10.0915,10.1117,2007-11-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0359,10.0158,10.0359,2007-11-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0547,10.0446,10.0547,2007-11-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.0547,10.0446,10.0547,2007-11-22
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0547,10.0446,10.0547,2007-11-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0547,10.0446,10.0547,2007-11-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9036,10.8872,10.9036,2007-11-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1733,10.158,10.1733,2007-11-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4024,11.3853,11.4024,2007-11-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2295,10.2142,10.2295,2007-11-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.083,10.0679,10.083,2007-11-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0473,10.0322,10.0473,2007-11-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9726,10.9177,10.9726,2007-11-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6489,12.6489,12.9019,2007-11-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9298,10.8752,10.9298,2007-11-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6014,10.5484,10.6014,2007-11-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3105,13.3105,13.3105,2007-11-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4135,10.4135,10.4135,2007-11-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2573,10.2573,10.2573,2007-11-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1126.6851,1126.6851,1126.6851,2007-11-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3962,16.2322,16.3962,2007-11-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0406,10.9302,11.0406,2007-11-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5837,11.4679,11.5837,2007-11-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1017.1037,1012.0182,1017.1037,2007-11-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1043.5027,1038.2852,1043.5027,2007-11-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.4423,1001.4101,1006.4423,2007-11-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.9737,997.9588,1002.9737,2007-11-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.29,1000.29,1000.29,2007-11-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1098.5451,1098.5451,1098.5451,2007-11-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6101,1001.6101,1001.6101,2007-11-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0031,10.0031,10.0031,2007-11-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8553,10.8553,10.8553,2007-11-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1003,10.1003,10.1003,2007-11-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8287,10.8287,10.8287,2007-11-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2007-11-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1361,10.126,10.1361,2007-11-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.007,9.997,10.007,2007-11-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1293,10.1192,10.1293,2007-11-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0561,10.046,10.0561,2007-11-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2007-11-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1388,10.1287,10.1388,2007-11-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0074,9.9974,10.0074,2007-11-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.0392,28.0392,28.3196,2007-11-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.7206,38.7206,39.3014,2007-11-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.7206,38.7206,39.3014,2007-11-22
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1362,10.1362,10.1362,2007-11-22
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2099,10.2099,10.2099,2007-11-22
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2034,10.2034,10.2034,2007-11-22
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4604,10.4604,10.4604,2007-11-22
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1589,10.1589,10.1589,2007-11-22
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.155,10.155,10.155,2007-11-22
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3659,10.3659,10.3659,2007-11-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2477,14.2121,14.2477,2007-11-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3322,10.3064,10.3322,2007-11-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0548,10.9995,11.0548,2007-11-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1824,11.1265,11.1824,2007-11-22
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.6725,13.6041,13.6725,2007-11-22
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7151,10.6616,10.7151,2007-11-22
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9373,11.8777,11.9373,2007-11-22
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.8443,21.6259,22.172,2007-11-22
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2192,10.2192,10.2192,2007-11-22
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2192,10.2192,10.2192,2007-11-22
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2271,10.2271,10.2271,2007-11-22
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0994,10.0994,10.0994,2007-11-22
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0994,10.0994,10.0994,2007-11-22
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1071,10.1071,10.1071,2007-11-22
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1071,10.1071,10.1071,2007-11-22
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0621,10.0621,10.0621,2007-11-22
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0621,10.0621,10.0621,2007-11-22
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0655,10.0655,10.0655,2007-11-22
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0482,10.0482,10.0482,2007-11-22
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0482,10.0482,10.0482,2007-11-22
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0871,10.0871,10.0871,2007-11-22
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0871,10.0871,10.0871,2007-11-22
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0513,10.0513,10.0513,2007-11-22
