Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-05-15
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-05-15
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1305.2108,1305.2108,1305.2108,2013-05-15
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1302.6178,1302.6178,1302.6178,2013-05-15
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.6878,1004.6878,1004.6878,2013-05-15
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.5035,1000.5035,1000.5035,2013-05-15
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2253,10.2253,10.2253,2013-05-15
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2665,10.2665,10.2665,2013-05-15
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2253,10.2253,10.2253,2013-05-15
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2644,10.2644,10.2644,2013-05-15
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3274,10.3274,10.3274,2013-05-15
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2346,10.2346,10.2346,2013-05-15
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2346,10.2346,10.2346,2013-05-15
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2752,10.2752,10.2752,2013-05-15
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3364,10.3364,10.3364,2013-05-15
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2127,11.1847,11.2127,2013-05-15
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.241,12.2104,12.241,2013-05-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-05-15
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-05-15
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.153,10.1276,10.153,2013-05-15
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.8677,15.828,15.8677,2013-05-15
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1198,10.0945,10.1198,2013-05-15
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6395,10.6129,10.6395,2013-05-15
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.6707,10.6441,10.6707,2013-05-15
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2274,10.2019,10.2274,2013-05-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1525,10.1271,10.1525,2013-05-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.8434,15.8037,15.8434,2013-05-15
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1114,10.0862,10.1114,2013-05-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5656,10.5392,10.5656,2013-05-15
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4545,10.4283,10.4545,2013-05-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1131,10.0878,10.1131,2013-05-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6866,10.6598,10.6866,2013-05-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.3642,15.3258,15.3642,2013-05-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.087,10.0618,10.087,2013-05-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0253,10.0002,10.0253,2013-05-15
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.1346,14.9833,15.1346,2013-05-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4838,10.379,10.4838,2013-05-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0761,14.9253,15.0761,2013-05-15
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.591,10.485,10.591,2013-05-15
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5925,10.4865,10.5925,2013-05-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-05-15
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1743,10.0726,10.1743,2013-05-15
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-05-15
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7463,12.6188,12.7463,2013-05-15
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2669,11.1543,11.2669,2013-05-15
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5524,10.4469,10.5524,2013-05-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5386,12.4132,12.5386,2013-05-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2655,11.1528,11.2655,2013-05-15
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1698,10.0681,10.1698,2013-05-15
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.591,10.485,10.591,2013-05-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7098,10.6027,10.7098,2013-05-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-05-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4215,16.2573,16.4215,2013-05-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4069,10.3028,10.4069,2013-05-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1889,10.087,10.1889,2013-05-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.391,10.287,10.391,2013-05-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4958,10.3908,10.4958,2013-05-15
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1951,12.0732,12.1951,2013-05-15
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.1735,19.9718,20.1735,2013-05-15
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.327,10.2238,10.327,2013-05-15
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4092,13.2751,13.4092,2013-05-15
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.507,12.382,12.507,2013-05-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.0981,19.8971,20.0981,2013-05-15
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.3078,10.2047,10.3078,2013-05-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3001,11.1871,11.3001,2013-05-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4089,13.2749,13.4089,2013-05-15
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1095,10.9984,11.1095,2013-05-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4951,11.3802,11.4951,2013-05-15
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.8434,10.735,10.8434,2013-05-15
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.6184,10.5123,10.6184,2013-05-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.2569,12.1343,12.2569,2013-05-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6796,10.5995,10.6796,2013-05-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3444,12.2518,12.3444,2013-05-15
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.5112,21.3499,21.5112,2013-05-15
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1912,10.1148,10.1912,2013-05-15
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.208,12.1165,12.208,2013-05-15
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7603,10.6796,10.7603,2013-05-15
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4844,10.4058,10.4844,2013-05-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4456,21.2847,21.4456,2013-05-15
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1754,10.0991,10.1754,2013-05-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4155,14.3073,14.4155,2013-05-15
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.3933,10.3154,10.3933,2013-05-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4318,10.3535,10.4318,2013-05-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.175,12.0837,12.175,2013-05-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5174,12.4235,12.5174,2013-05-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7082,10.6279,10.7082,2013-05-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4745,10.396,10.4745,2013-05-15
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3906,10.3127,10.3906,2013-05-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6501,10.5702,10.6501,2013-05-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2565,10.1796,10.2565,2013-05-15
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5567,10.5567,10.5567,2013-05-15
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.5626,10.5626,10.5626,2013-05-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-15
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-15
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.0935,14.0935,14.0935,2013-05-15
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0602,10.0602,10.0602,2013-05-15
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2998,10.2998,10.2998,2013-05-15
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2788,10.2788,10.2788,2013-05-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5071,10.5071,10.5071,2013-05-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.0816,14.0816,14.0816,2013-05-15
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0943,10.0943,10.0943,2013-05-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2944,10.2944,10.2944,2013-05-15
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.6842,10.6842,10.6842,2013-05-15
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.639,10.639,10.639,2013-05-15
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3533,10.3533,10.3533,2013-05-15
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.3417,11.3417,11.3417,2013-05-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.514,11.514,11.514,2013-05-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.1747,19.1747,19.1747,2013-05-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5528,10.5528,10.5528,2013-05-15
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5689,10.5689,10.5689,2013-05-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5139,10.5139,10.5139,2013-05-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0904,10.0904,10.0904,2013-05-15
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1033.8930,1023.5541,1033.8930,2013-05-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-05-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1058.6135,1048.0274,1058.6135,2013-05-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1720.6680,1703.4613,1720.6680,2013-05-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1012.1204,1001.9992,1012.1204,2013-05-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1024.6419,1023.6173,1024.6419,2013-05-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1094.1613,1093.0671,1094.1613,2013-05-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1538.6293,1537.0907,1538.6293,2013-05-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1054.6034,1053.5488,1054.6034,2013-05-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1024.6419,1023.6173,1024.6419,2013-05-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1649.1115,1649.1115,1649.1115,2013-05-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.8008,1002.8008,1002.8008,2013-05-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1423.8678,1422.4439,1423.8678,2013-05-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1424.0990,1420.5388,1424.0990,2013-05-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6908,999.6901,1000.6908,2013-05-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.2085,1001.2063,1002.2085,2013-05-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.7650,1003.7602,1004.7650,2013-05-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4304,999.4300,1000.4304,2013-05-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.1861,1005.1799,1006.1861,2013-05-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1398.8905,1397.4916,1398.8905,2013-05-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.1350,1003.1309,1004.1350,2013-05-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.8208,999.8200,1000.8208,2013-05-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.8642,999.8633,1000.8642,2013-05-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6870,998.1853,1000.6870,2013-05-15
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9459,13.9459,13.9459,2013-05-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8891,11.8891,11.8891,2013-05-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9386,13.9386,13.9386,2013-05-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4471,13.4471,13.4471,2013-05-15
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.9892,37.9892,37.9892,2013-05-15
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.8676,50.8676,50.8676,2013-05-15
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.8676,50.8676,50.8676,2013-05-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.9114,37.9114,37.9114,2013-05-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.7621,50.7621,50.7621,2013-05-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.7621,50.7621,50.7621,2013-05-15
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0092,10.0092,10.0092,2013-05-15
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0293,12.0293,12.0293,2013-05-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0090,10.0090,10.0090,2013-05-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0213,12.0213,12.0213,2013-05-15
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-15
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1416,22.968,23.1416,2013-05-15
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4348,10.3565,10.4348,2013-05-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.122,22.9486,23.122,2013-05-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4334,10.3551,10.4334,2013-05-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5968,11.5968,11.5968,2013-05-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9291,11.9291,11.9291,2013-05-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.548,20.548,20.548,2013-05-15
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.6198,20.6198,20.6198,2013-05-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.9716,14.9342,14.9716,2013-05-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0963,18.0511,18.0963,2013-05-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3320,10.3062,10.3320,2013-05-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1712,10.1458,10.1712,2013-05-15
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.9758,14.9384,14.9758,2013-05-15
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1061,18.0608,18.1061,2013-05-15
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3666,10.3407,10.3666,2013-05-15
