Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-02-02
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.1582,9.955,10.1582,2007-02-02
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.5397,11.3089,11.5397,2007-02-02
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.2459,10.041,10.2459,2007-02-02
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.4922,11.2624,11.4922,2007-02-02
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.115,9.9127,10.115,2007-02-02
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.6036,11.3715,11.6036,2007-02-02
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.2586,19.143,19.2586,2007-02-02
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1379,11.0711,11.1379,2007-02-02
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.2586,19.143,19.2586,2007-02-02
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5801,11.5801,11.5801,2007-02-02
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1589,10.1589,10.1589,2007-02-02
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5801,11.5801,11.5801,2007-02-02
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8113,10.7032,10.8113,2007-02-02
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.4981,25.2431,25.4981,2007-02-02
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.3398,11.2264,11.3398,2007-02-02
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5854,10.4795,10.5854,2007-02-02
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.8879,11.8879,11.8879,2007-02-02
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.7467,11.7467,11.7467,2007-02-02
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9425,10.9425,10.9425,2007-02-02
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.6523,11.6523,11.6523,2007-02-02
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9577,11.9577,11.9577,2007-02-02
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6633,10.6633,10.6633,2007-02-02
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.401,13.401,13.401,2007-02-02
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3856,10.3856,10.3856,2007-02-02
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.013,11.013,11.013,2007-02-02
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-02
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2129,10.2129,10.2129,2007-02-02
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2506,10.2506,10.2506,2007-02-02
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2752,11.2752,11.2752,2007-02-02
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9469,23.9469,23.9469,2007-02-02
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3058,13.3058,13.3058,2007-02-02
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5879,11.5879,11.5879,2007-02-02
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9418,10.9418,10.9418,2007-02-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1879,10.1726,10.1879,2007-02-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0623,10.0472,10.0623,2007-02-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.671,10.655,10.671,2007-02-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1089,10.0937,10.1089,2007-02-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0564,10.0413,10.0564,2007-02-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0302,10.0152,10.0302,2007-02-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9659,10.9111,10.9659,2007-02-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2294,12.2294,12.474,2007-02-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7395,10.6858,10.7395,2007-02-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.352,10.3002,10.352,2007-02-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4888,12.4888,12.4888,2007-02-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1219,10.1219,10.1219,2007-02-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2832,10.2832,10.2832,2007-02-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-02-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1082.1568,1082.1568,1082.1568,2007-02-02
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.3066,15.3066,15.3066,2007-02-02
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9796,10.9796,10.9796,2007-02-02
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3977,11.3977,11.3977,2007-02-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-02-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1037.1017,1037.1017,1037.1017,2007-02-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.4079,1000.4079,1000.4079,2007-02-02
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0205,10.0205,10.0205,2007-02-02
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2225,10.2225,10.2225,2007-02-02
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0186,10.0186,10.0186,2007-02-02
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2139,10.2139,10.2139,2007-02-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.6627,25.6627,25.9193,2007-02-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.6733,31.6733,32.1484,2007-02-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.6733,31.6733,32.1484,2007-02-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2916,13.2584,13.2916,2007-02-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3585,10.3326,10.3585,2007-02-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5819,10.529,10.5819,2007-02-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7249,10.6713,10.7249,2007-02-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3754,12.3135,12.3754,2007-02-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4607,10.4084,10.4607,2007-02-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1269,11.0713,11.1269,2007-02-02
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5176,10.465,10.5176,2007-02-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.9864,19.7866,20.2862,2007-02-02
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4518,11.1655,11.4518,2007-02-02
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5567,10.2928,10.5567,2007-02-02
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.5673,10.3032,10.5673,2007-02-02
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.3795,11.0951,11.3795,2007-02-02
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.5514,10.2877,10.5514,2007-02-02
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.5514,10.2877,10.5514,2007-02-02
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.575,10.4163,10.575,2007-02-02
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4198,11.2485,11.4198,2007-02-02
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.5846,10.4258,10.5846,2007-02-02
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.372,11.2014,11.372,2007-02-02
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.5677,10.4092,10.5677,2007-02-02
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.372,11.2014,11.372,2007-02-02
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.5677,10.4092,10.5677,2007-02-02
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.458,11.2288,11.458,2007-02-02
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3605,11.1333,11.3605,2007-02-02
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0872,12.0268,12.0872,2007-02-02
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6744,11.6161,11.6744,2007-02-02
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0568,11.9965,12.0568,2007-02-02
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.1266,19.0309,19.1266,2007-02-02
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6881,10.6881,10.6881,2007-02-02
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5786,11.5786,11.5786,2007-02-02
102222,ING Dynamic Duration Fund-Growth Option,,,11.5786,11.5786,11.5786,2007-02-02
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3441,10.3441,10.3441,2007-02-02
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1188,10.1188,10.1188,2007-02-02
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2106,10.2106,10.2106,2007-02-02
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6813,10.6813,10.6813,2007-02-02
100185,ING Income Fund-Bonus Option,,,11.0709,11.0709,11.0709,2007-02-02
100186,ING Income Fund-Institutional Bonus Option,,,11.3099,11.3099,11.3099,2007-02-02
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-02-02
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-02-02
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.893,18.893,18.893,2007-02-02
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7084,10.7084,10.7084,2007-02-02
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3396,10.3396,10.3396,2007-02-02
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1918,10.1918,10.1918,2007-02-02
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1572,18.1572,18.1572,2007-02-02
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0297,11.0297,11.0297,2007-02-02
102240,ING MIP Fund-Bonus Option,,,12.241,12.241,12.241,2007-02-02
102232,ING MIP Fund-Growth Option,INF084M01929,,12.241,12.241,12.241,2007-02-02
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.77,10.77,10.77,2007-02-02
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5981,10.5981,10.5981,2007-02-02
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7125,10.7125,10.7125,2007-02-02
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4397,10.4397,10.4397,2007-02-02
102715,ING Select Debt Fund-Bonus Option,,,11.1269,11.1269,11.1269,2007-02-02
102711,ING Select Debt Fund-Growth Option,,,11.1269,11.1269,11.1269,2007-02-02
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2952,10.2952,10.2952,2007-02-02
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1674,10.1674,10.1674,2007-02-02
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.194,11.194,11.194,2007-02-02
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1386,13.1386,13.1386,2007-02-02
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5328,10.5328,10.5328,2007-02-02
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3503,10.3503,10.3503,2007-02-02
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.375,11.375,11.375,2007-02-02
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0891,11.0891,11.0891,2007-02-02
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3276,13.3276,13.3276,2007-02-02
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7257,10.7257,10.7257,2007-02-02
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7945,10.7945,10.7945,2007-02-02
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3228,10.3228,10.3228,2007-02-02
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9654,10.9654,10.9654,2007-02-02
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1679,10.1679,10.1679,2007-02-02
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4896,11.4896,11.4896,2007-02-02
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-02
101954,Kotak Income Plus-(Growth),,,13.2261,13.2261,13.2261,2007-02-02
101953,Kotak Income Plus-(Monthly Dividend),,,11.1044,11.1044,11.1044,2007-02-02
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0897,11.0897,11.0897,2007-02-02
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8069,12.8069,12.8069,2007-02-02
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2793,10.2793,10.2793,2007-02-02
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2923,10.2923,10.2923,2007-02-02
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.2136,11.2136,11.2136,2007-02-02
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6639,11.6639,11.6639,2007-02-02
101404,Sahara Income Fund-Growth,INF515L01031,,12.9605,12.9605,12.9605,2007-02-02
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2187,10.1165,10.2187,2007-02-02
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5609,10.4553,10.5609,2007-02-02
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4422,10.4422,10.4422,2007-02-02
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7339,10.7339,10.7339,2007-02-02
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-02
102340,GCF-Plan C-Growth,,,11.6853,11.6853,11.6853,2007-02-02
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-02-02
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-02-02
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-02
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-02-02
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-02
102347,GFRF-Plan C-Growth,,,11.6939,11.6939,11.6939,2007-02-02
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-02-02
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-02-02
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-02
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-02-02
101773,GFRF - Growth(Institutional Plan),,,12.1207,12.1207,12.1207,2007-02-02
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-02
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0071,10.0071,10.0071,2007-02-02
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-02-02
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3767,10.3767,10.3767,2007-02-02
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0135,10.0135,10.0135,2007-02-02
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2877,10.2877,10.2877,2007-02-02
102556,GFRF Long Term-Plan A-Growth,,,11.3815,11.3815,11.3815,2007-02-02
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-02-02
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3304,10.3304,10.3304,2007-02-02
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-02-02
102560,GFRF Long Term-Plan B-Growth,,,11.4356,11.4356,11.4356,2007-02-02
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-02
101099,Grindlays Cash Fund-Growth,,,13.6412,13.6412,13.6412,2007-02-02
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-02-02
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-02-02
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7112,13.7112,13.7112,2007-02-02
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7409,10.7409,10.7409,2007-02-02
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4861,13.4861,13.4861,2007-02-02
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3972,10.3972,10.3972,2007-02-02
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8234,13.8234,13.8234,2007-02-02
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4562,10.4562,10.4562,2007-02-02
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5109,12.5109,12.5109,2007-02-02
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0082,10.0082,10.0082,2007-02-02
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.8027,10.8027,10.8027,2007-02-02
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.555,10.555,10.555,2007-02-02
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2273,10.2273,10.2273,2007-02-02
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.019,10.019,10.019,2007-02-02
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6758,14.6758,14.6758,2007-02-02
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5798,10.5798,10.5798,2007-02-02
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8343,16.8343,16.8343,2007-02-02
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3525,10.3525,10.3525,2007-02-02
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2654,10.2654,10.2654,2007-02-02
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0191,10.0191,10.0191,2007-02-02
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-02-02
102015,GSSIF- MT(Div Bimonthly),,,10.0611,10.0611,10.0611,2007-02-02
104137,GSSIF-MT-Plan A-Monthly,,,10.0042,10.0042,10.0042,2007-02-02
104045,GSSIF-MT(Fortnightly Dividend),,,10.0,10.0,10.0,2007-02-02
101654,GSSIF-MT(Growth),,,11.8133,11.8133,11.8133,2007-02-02
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0,10.0,10.0,2007-02-02
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-02
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-02
102364,GSSIF-ST-Plan C-Dividend,,,10.0143,10.0143,10.0143,2007-02-02
102363,GSSIF-ST-Plan C-Growth,,,10.8714,10.8714,10.8714,2007-02-02
102366,GSSIF-ST-Plan D-Dividend,,,10.0009,10.0009,10.0009,2007-02-02
102365,GSSIF-ST-Plan D-Growth,,,10.2886,10.2886,10.2886,2007-02-02
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2007-02-02
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2007-02-02
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2007-02-02
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5261,10.4735,10.5261,2007-02-02
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6442,10.591,10.6442,2007-02-02
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8451,10.7909,10.8451,2007-02-02
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0633,12.003,12.0633,2007-02-02
100648,UTI - CRTS 81 - Dividend Option,,,110.1705,110.1705,110.1705,2007-02-02
104588,UTI - CRTS 81 - Growth Option,,,110.1705,110.1705,110.1705,2007-02-02
101608,UTI - MIS-Growth,INF789F01AA8,,13.9172,13.9172,13.9172,2007-02-02
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9764,10.9764,10.9764,2007-02-02
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.7749,27.7749,27.7749,2007-02-02
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.85,18.85,19.274,2007-02-02
102951,ABN  AMRO Opportunities Fund-Growth,,,21.903000000000002,21.903000000000002,22.396,2007-02-02
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.16,15.16,15.5,2007-02-02
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.7,27.7,28.32,2007-02-02
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.140999999999998,11.140999999999998,11.392000000000001,2007-02-02
