Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101948,GFRF (Dividend - Weekly),,,10.0701,10.0701,10.0701,2007-08-26
101773,GFRF - Growth(Institutional Plan),,,12.5184,12.5184,12.5184,2007-08-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-08-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-08-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0946,10.0946,10.0946,2007-08-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-08-26
101099,Grindlays Cash Fund-Growth,,,14.1226,14.1226,14.1226,2007-08-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1946,10.1946,10.1946,2007-08-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-08-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.1964,14.1964,14.1964,2007-08-26
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0564,10.0564,10.0564,2007-08-26
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6787,15.6787,15.6787,2007-08-26
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6602,10.6602,10.6602,2007-08-26
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-26
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.56,15.56,15.56,2007-08-26
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9968,11.9968,11.9968,2007-08-26
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4679,11.4679,11.4679,2007-08-26
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3472,11.3472,11.3472,2007-08-26
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2002,10.2002,10.2002,2007-08-26
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-08-26
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2844,10.2844,10.2844,2007-08-26
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2214,10.2214,10.2214,2007-08-26
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9688,12.9688,12.9688,2007-08-26
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-26
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1465,10.1465,10.1465,2007-08-26
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.14,12.14,12.14,2007-08-26
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1243,10.1243,10.1243,2007-08-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-08-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5969,10.5969,10.5969,2007-08-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0609,10.0609,10.0609,2007-08-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0108,10.0108,10.0108,2007-08-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-08-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5653,10.5653,10.5653,2007-08-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0571,10.0571,10.0571,2007-08-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0122,10.0122,10.0122,2007-08-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6086,10.6086,10.6086,2007-08-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0112,10.0112,10.0112,2007-08-26
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-26
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1334,12.1334,12.1334,2007-08-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0661,10.0661,10.0661,2007-08-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3284,16.3284,16.3284,2007-08-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8368,10.8368,10.8368,2007-08-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4932,11.4932,11.4932,2007-08-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-08-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.695,12.695,12.695,2007-08-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.5591,1025.5591,1025.5591,2007-08-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1384.096,1384.096,1384.096,2007-08-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.1074,1031.1074,1031.1074,2007-08-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1389.5929999999998,1389.593,1389.593,2007-08-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5465,1025.5465,1025.5465,2007-08-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.5834,1031.5834,1031.5834,2007-08-26
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-26
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0305,10.0305,10.0305,2007-08-26
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0043,10.0043,10.0043,2007-08-26
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9687,10.9687,10.9687,2007-08-26
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-26
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.1903,1005.1903,1005.1903,2007-08-26
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5497,1000.5497,1000.5497,2007-08-26
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1106.5798,1106.5798,1106.5798,2007-08-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.2438,1155.2438,1155.2438,2007-08-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7568,1151.7568,1151.7568,2007-08-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1289.6601,1289.6601,1289.6601,2007-08-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.8956,1024.8956,1024.8956,2007-08-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.741,1147.741,1147.741,2007-08-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7948,1147.7948,1147.7948,2007-08-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1788.5593,1788.5593,1788.5593,2007-08-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1111.2586,1111.2586,1111.2586,2007-08-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3415,1006.3415,1006.3415,2007-08-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1598,10.1598,10.1598,2007-08-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3983,12.3983,12.3983,2007-08-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0995,10.0995,10.0995,2007-08-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0349,10.0349,10.0349,2007-08-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9208,11.9208,11.9208,2007-08-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1104,10.1104,10.1104,2007-08-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-08-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0055,10.0055,10.0055,2007-08-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8506,11.8506,11.8506,2007-08-26
101630,Grindlays Floating Rate Fund - Growth,,,12.675999999999998,12.675999999999998,12.675999999999998,2007-08-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0611,10.0611,10.0611,2007-08-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0127,10.0127,10.0127,2007-08-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1622,11.1622,11.1622,2007-08-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-08-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.27,13.27,13.27,2007-08-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.3635,13.3635,13.3635,2007-08-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2553,10.2553,10.2553,2007-08-26
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8257,10.8257,10.8257,2007-08-26
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.063,10.063,10.063,2007-08-26
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0518,10.0518,10.0518,2007-08-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-08-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.2982,12.2982,12.2982,2007-08-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-08-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.027,10.027,10.027,2007-08-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.9202,20.9202,20.9202,2007-08-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8115,10.8115,10.8115,2007-08-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-08-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.7646,20.7646,20.7646,2007-08-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7723,13.7723,13.7723,2007-08-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0859,10.0859,10.0859,2007-08-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.8054,11.8054,11.8054,2007-08-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-08-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.0802,14.0802,14.0802,2007-08-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2007-08-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-08-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.0657,14.0657,14.0657,2007-08-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1120.2798,1120.2798,1120.2798,2007-08-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4984,1000.4984,1000.4984,2007-08-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-08-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-08-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.7335,18.7335,18.7335,2007-08-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4035,12.4035,12.4035,2007-08-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-08-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1178.9147,1178.9147,1178.9147,2007-08-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-08-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-08-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1918.741,1918.741,1918.741,2007-08-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-08-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-08-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1143.5157,1143.5157,1143.5157,2007-08-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-08-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-08-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1208.577,1208.577,1208.577,2007-08-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-08-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-08-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3186,10.3186,10.3186,2007-08-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3231,10.3231,10.3231,2007-08-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.3415,15.3415,15.3415,2007-08-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-08-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4917,12.4917,12.4917,2007-08-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4334,12.4334,12.4334,2007-08-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.4779,15.4779,15.4779,2007-08-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.4448,15.4448,15.4448,2007-08-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-08-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0662,10.0662,10.0662,2007-08-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0291,10.0291,10.0291,2007-08-26
101699,HSBC Cash Fund - Growth,INF336L01339,,12.1775,12.1775,12.1775,2007-08-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-08-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5133,10.5133,10.5133,2007-08-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4537,10.4537,10.4537,2007-08-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.0357,13.0357,13.0357,2007-08-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-08-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0079,10.0079,10.0079,2007-08-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.9869,12.9869,12.9869,2007-08-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8748,10.8748,10.8748,2007-08-26
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9871,11.9871,11.9871,2007-08-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-08-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8687,11.8687,11.8687,2007-08-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.2273,19.2273,19.2273,2007-08-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-08-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.3484,11.3484,11.3484,2007-08-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3259,10.3259,10.3259,2007-08-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.1161,11.1161,11.1161,2007-08-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.015,10.015,10.015,2007-08-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.065,10.065,10.065,2007-08-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-08-26
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0606,10.0606,10.0606,2007-08-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8555,11.8555,11.8555,2007-08-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-08-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.9441,18.9441,18.9441,2007-08-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9057,11.9057,11.9057,2007-08-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8454,11.8454,11.8454,2007-08-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.1559,19.1559,19.1559,2007-08-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0038,10.0038,10.0038,2007-08-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.6012,10.6012,10.6012,2007-08-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.5646,10.5646,10.5646,2007-08-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0128,10.0128,10.0128,2007-08-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0134,10.0134,10.0134,2007-08-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0038,10.0038,10.0038,2007-08-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.5933,10.5933,10.5933,2007-08-26
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0133,10.0133,10.0133,2007-08-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2154,10.2154,10.2154,2007-08-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.7547,12.7547,12.7547,2007-08-26
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-08-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-08-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-08-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0114,10.0114,10.0114,2007-08-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.1416,21.1416,21.1416,2007-08-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.1716,12.1716,12.1716,2007-08-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4519,10.4519,10.4519,2007-08-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.1285,12.1285,12.1285,2007-08-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.1024,11.1024,11.1024,2007-08-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-08-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-08-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.6133,15.6133,15.6133,2007-08-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.045,10.045,10.045,2007-08-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.4718,15.4718,15.4718,2007-08-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0319,10.0319,10.0319,2007-08-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-08-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0306,10.0306,10.0306,2007-08-26
