Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0145,10.0145,10.0145,2008-04-09
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,10.0444,9.9440,10.0444,2008-04-09
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0444,9.9440,10.0444,2008-04-09
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.8170,10.7088,10.8170,2008-04-09
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.8196,10.7114,10.8196,2008-04-09
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0301,9.9298,10.0301,2008-04-09
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0301,9.9298,10.0301,2008-04-09
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1446,10.0432,10.1446,2008-04-09
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1446,10.0432,10.1446,2008-04-09
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.7876,10.6797,10.7876,2008-04-09
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.7873,10.6794,10.7873,2008-04-09
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0369,9.9365,10.0369,2008-04-09
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0369,9.9365,10.0369,2008-04-09
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1071,10.0060,10.1071,2008-04-09
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1071,10.0060,10.1071,2008-04-09
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2008-04-09
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2008-04-09
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.7492,10.6417,10.7492,2008-04-09
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.7487,10.6412,10.7487,2008-04-09
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0374,9.9370,10.0374,2008-04-09
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0374,9.9370,10.0374,2008-04-09
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0805,9.9797,10.0805,2008-04-09
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0805,9.9797,10.0805,2008-04-09
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-09
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0515,9.9510,10.0515,2008-04-09
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-09
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.7462,10.6387,10.7462,2008-04-09
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-09
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0374,9.9370,10.0374,2008-04-09
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0815,9.9807,10.0815,2008-04-09
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0815,9.9807,10.0815,2008-04-09
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0181,9.9179,10.0181,2008-04-09
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0180,9.9178,10.0180,2008-04-09
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4965,10.3915,10.4965,2008-04-09
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.3481,10.2446,10.3481,2008-04-09
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0181,9.9179,10.0181,2008-04-09
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0181,9.9179,10.0181,2008-04-09
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1308,10.0295,10.1308,2008-04-09
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.5709,10.4652,10.5709,2008-04-09
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1308,10.0295,10.1308,2008-04-09
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1308,10.0295,10.1308,2008-04-09
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0324,9.9321,10.0324,2008-04-09
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0324,9.9321,10.0324,2008-04-09
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0506,9.9501,10.0506,2008-04-09
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-04-09
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.5001,10.3951,10.5001,2008-04-09
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.5003,10.3953,10.5003,2008-04-09
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0608,9.9602,10.0608,2008-04-09
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0608,9.9602,10.0608,2008-04-09
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0357,9.9353,10.0357,2008-04-09
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0357,9.9353,10.0357,2008-04-09
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-04-09
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0508,9.9503,10.0508,2008-04-09
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2331,10.1308,10.2331,2008-04-09
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2319,10.1296,10.2319,2008-04-09
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0026,9.9026,10.0026,2008-04-09
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0026,9.9026,10.0026,2008-04-09
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0026,9.9026,10.0026,2008-04-09
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0015,9.9015,10.0015,2008-04-09
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0023,9.9023,10.0023,2008-04-09
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-04-09
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0299,9.9296,10.0299,2008-04-09
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0299,9.9296,10.0299,2008-04-09
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-04-09
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0418,9.9414,10.0418,2008-04-09
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2022,10.1002,10.2022,2008-04-09
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2022,10.1002,10.2022,2008-04-09
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.2022,10.1002,10.2022,2008-04-09
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.2022,10.1002,10.2022,2008-04-09
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-09
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9896,11.9896,11.9896,2008-04-09
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0243,10.0243,10.0243,2008-04-09
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0118,10.0118,10.0118,2008-04-09
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2008-04-09
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9155,11.9155,11.9155,2008-04-09
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0230,10.0230,10.0230,2008-04-09
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0113,10.0113,10.0113,2008-04-09
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3560,10.3560,0.0000,2008-04-09
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3560,10.3560,0.0000,2008-04-09
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3740,10.3740,0.0000,2008-04-09
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3740,10.3740,0.0000,2008-04-09
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9825,9.7828,9.9825,2008-04-09
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3958,12.1479,12.3958,2008-04-09
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3857,10.1780,10.3857,2008-04-09
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6159,12.3636,12.6159,2008-04-09
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0308,9.8302,10.0308,2008-04-09
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.9269,12.6684,12.9269,2008-04-09
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8051,20.6803,20.8051,2008-04-09
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5655,10.5021,10.5655,2008-04-09
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8051,20.6803,20.8051,2008-04-09
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.8422,12.8422,12.8422,2008-04-09
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1564,10.1564,10.1564,2008-04-09
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.8422,12.8422,12.8422,2008-04-09
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.2704,10.1677,10.2704,2008-04-09
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5905,27.3146,27.5905,2008-04-09
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8522,10.7437,10.8522,2008-04-09
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6476,10.5411,10.6476,2008-04-09
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0222,13.0222,13.0222,2008-04-09
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0040,10.0040,10.0040,2008-04-09
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.8664,12.8664,12.8664,2008-04-09
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0012,11.0012,11.0012,2008-04-09
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1132,10.1132,10.1132,2008-04-09
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2299,12.2299,12.2299,2008-04-09
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4886,10.4781,10.4886,2008-04-09
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0773,10.0672,10.0773,2008-04-09
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4811,10.4706,10.4811,2008-04-09
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0773,10.0672,10.0773,2008-04-09
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1633,10.1125,10.1633,2008-04-09
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0346,9.9844,10.0346,2008-04-09
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1634,10.1126,10.1634,2008-04-09
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0346,9.9844,10.0346,2008-04-09
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-04-09
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6616,12.6616,12.6616,2008-04-09
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9509,16.9509,16.9509,2008-04-09
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6533,12.6533,12.6533,2008-04-09
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.1357,12.1357,12.1357,2008-04-09
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-04-09
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3094,10.3094,10.3094,2008-04-09
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2480,10.2480,10.2480,2008-04-09
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0341,11.0341,11.0341,2008-04-09
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4348,23.4348,23.4348,2008-04-09
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0212,13.0212,13.0212,2008-04-09
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9389,9.9389,9.9389,2008-04-09
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5073,11.5073,11.5073,2008-04-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0180,10.0180,0.0000,2008-04-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1260,10.1057,10.1260,2008-04-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.7355,10.7140,10.7355,2008-04-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1183,10.0981,10.1183,2008-04-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0622,10.0421,10.0622,2008-04-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0828,10.0576,10.0828,2008-04-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2311,10.2055,10.2311,2008-04-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1195,10.1094,10.1195,2008-04-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3733,10.3629,10.3733,2008-04-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1285,10.1184,10.1285,2008-04-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3831,10.3727,10.3831,2008-04-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-04-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2660,11.2491,11.2660,2008-04-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1811,10.1658,10.1811,2008-04-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-04-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7728,11.7551,11.7728,2008-04-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2469,10.2315,10.2469,2008-04-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1056,10.0904,10.1056,2008-04-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0764,10.0613,10.0764,2008-04-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0992,11.0437,11.0992,2008-04-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7949,12.7949,13.0508,2008-04-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9863,10.9314,10.9863,2008-04-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4348,10.3826,10.4348,2008-04-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6799,13.6799,13.6799,2008-04-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4503,10.4503,10.4503,2008-04-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1901,10.1901,10.1901,2008-04-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-04-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.1663,13.1663,13.1663,2008-04-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4087,10.4087,10.4087,2008-04-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4294,10.4294,10.4294,2008-04-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1157.2682,1157.2682,1157.2682,2008-04-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1370,15.9756,16.1370,2008-04-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7791,10.6713,10.7791,2008-04-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1880,11.0761,11.1880,2008-04-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1013.6570,1008.5887,1013.6570,2008-04-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1065.3655,1060.0387,1065.3655,2008-04-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.0901,1002.0546,1007.0901,2008-04-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0655,999.0452,1004.0655,2008-04-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9000,1000.9000,1000.9000,2008-04-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1133.6682,1133.6682,1133.6682,2008-04-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1357,1002.1357,1002.1357,2008-04-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0450,10.0450,10.0450,2008-04-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1450,11.1450,11.1450,2008-04-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0904,10.0904,10.0904,2008-04-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.1092,11.1092,11.1092,2008-04-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0009,9.9909,10.0009,2008-04-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1111,10.1010,10.1111,2008-04-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-04-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0053,9.9953,10.0053,2008-04-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4204,10.4100,10.4204,2008-04-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0337,10.0237,10.0337,2008-04-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0013,9.9913,10.0013,2008-04-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4486,10.4382,10.4486,2008-04-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-04-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0051,9.9951,10.0051,2008-04-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.2802,27.2802,27.5530,2008-04-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.6724,33.6724,34.1775,2008-04-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.6724,33.6724,34.1775,2008-04-09
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2101,10.2101,10.2101,2008-04-09
