Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.3609,10.3609,10.3609,2008-02-10
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-02-10
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-02-10
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4834,10.4834,10.4834,2008-02-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2546,10.2546,10.2546,2008-02-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.4454,13.4454,13.4454,2008-02-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-02-10
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-02-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.5944,12.5944,12.5944,2008-02-10
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.161,10.161,10.161,2008-02-10
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-02-10
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1026.0664,1026.0664,1026.0664,2008-02-10
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9269,1000.9269,1000.9269,2008-02-10
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1025.9054,1025.9054,1025.9054,2008-02-10
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9231,1000.9231,1000.9231,2008-02-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-02-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.9677,10.9677,10.9677,2008-02-10
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0352,10.0352,10.0352,2008-02-10
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0121,10.0121,10.0121,2008-02-10
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0002,10.0002,10.0,2008-02-10
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9165,10.9165,10.9165,2008-02-10
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0318,10.0318,10.0318,2008-02-10
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0137,10.0137,10.0137,2008-02-10
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-02-10
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.9858,10.9858,10.9858,2008-02-10
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-02-10
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-02-10
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-02-10
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-02-10
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0407,10.0407,10.0407,2008-02-10
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-02-10
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-02-10
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-10
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-10
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-02-10
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1405,10.1405,10.1405,2008-02-10
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0971,10.0971,10.0971,2008-02-10
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-02-10
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0041,10.0041,10.0041,2008-02-10
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-02-10
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-02-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.5815,12.5815,12.5815,2008-02-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0667,10.0667,10.0667,2008-02-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-02-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.9048,16.9048,16.9048,2008-02-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8376,10.8376,10.8376,2008-02-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-02-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9269,11.9269,11.9269,2008-02-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0159,10.0159,10.0159,2008-02-10
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-02-10
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.2855,10.2855,10.2855,2008-02-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-02-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.1055,13.1055,13.1055,2008-02-10
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-02-10
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3061,10.3061,10.3061,2008-02-10
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-02-10
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1031.8518,1031.8518,1031.8518,2008-02-10
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2934,1002.2934,1002.2934,2008-02-10
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-02-10
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1031.4482,1031.4482,1031.4482,2008-02-10
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-02-10
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1030.0986,1030.0986,1030.0986,2008-02-10
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.3277,1004.3277,1004.3277,2008-02-10
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2271,1002.2271,1002.2271,2008-02-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-02-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-02-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1433.6902,1433.6902,1433.6902,2008-02-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9373,1026.9373,1026.9373,2008-02-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-02-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1440.5932,1440.5932,1440.5932,2008-02-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5924,1025.5924,1025.5924,2008-02-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3255,1027.3255,1027.3255,2008-02-10
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-02-10
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0242,10.0242,10.0242,2008-02-10
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0047,10.0047,10.0047,2008-02-10
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3104,11.3104,11.3104,2008-02-10
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-02-10
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.3378,1002.3378,1002.3378,2008-02-10
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5672,1000.5672,1000.5672,2008-02-10
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1146.4948,1146.4948,1146.4948,2008-02-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.628,1151.628,1151.628,2008-02-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7289,1151.7289,1151.7289,2008-02-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-02-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1336.8679,1336.8679,1336.8679,2008-02-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7566,1021.7566,1021.7566,2008-02-10
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7109,1147.7109,1147.7109,2008-02-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-02-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1391,1147.1391,1147.1391,2008-02-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1853.1444,1853.1444,1853.1444,2008-02-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-02-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1145.9748,1145.9748,1145.9748,2008-02-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3868,1006.3868,1006.3868,2008-02-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-02-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-02-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1598,10.1598,10.1598,2008-02-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.8618,12.8618,12.8618,2008-02-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0205,10.0205,10.0205,2008-02-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0944,10.0944,10.0944,2008-02-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0525,10.0525,10.0525,2008-02-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.3761,12.3761,12.3761,2008-02-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-02-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-02-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0061,10.0061,10.0061,2008-02-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.499,10.499,10.499,2008-02-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-02-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0049,10.0049,10.0049,2008-02-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.2892,12.2892,12.2892,2008-02-10
101630,Grindlays Floating Rate Fund - Growth,,,13.0318,13.0318,13.0318,2008-02-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0442,10.0442,10.0442,2008-02-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0142,10.0142,10.0142,2008-02-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5553,11.5553,11.5553,2008-02-10
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-02-10
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.7139,13.7139,13.7139,2008-02-10
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.8426,13.8426,13.8426,2008-02-10
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2706,10.2706,10.2706,2008-02-10
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8258,10.8258,10.8258,2008-02-10
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-02-10
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.023,10.023,10.023,2008-02-10
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-02-10
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.7638,12.7638,12.7638,2008-02-10
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-02-10
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0271,10.0271,10.0271,2008-02-10
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.6906,21.6906,21.6906,2008-02-10
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8116,10.8116,10.8116,2008-02-10
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-02-10
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.5193,21.5193,21.5193,2008-02-10
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.1867,14.1867,14.1867,2008-02-10
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.1605,12.1605,12.1605,2008-02-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-02-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.5933,14.5933,14.5933,2008-02-10
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-02-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-02-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.5773,14.5773,14.5773,2008-02-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1159.0888,1159.0888,1159.0888,2008-02-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7886,1000.7886,1000.7886,2008-02-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-02-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-02-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.3599,19.3599,19.3599,2008-02-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4074,12.4074,12.4074,2008-02-10
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2008-02-10
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1218.8857,1218.8857,1218.8857,2008-02-10
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-02-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-02-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1986.0827,1986.0827,1986.0827,2008-02-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-02-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2008-02-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1186.1031,1186.1031,1186.1031,2008-02-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2008-02-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2008-02-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1252.4345,1252.4345,1252.4345,2008-02-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2008-02-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-02-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2939,10.2939,10.2939,2008-02-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3233,10.3233,10.3233,2008-02-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.905999999999999,15.905999999999999,15.905999999999999,2008-02-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-02-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4923,12.4923,12.4923,2008-02-10
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.434000000000001,12.434000000000001,12.434000000000001,2008-02-10
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.055,16.055,16.055,2008-02-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.0206,16.0206,16.0206,2008-02-10
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-02-10
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0448,10.0448,10.0448,2008-02-10
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0315,10.0315,10.0315,2008-02-10
101699,HSBC Cash Fund - Growth,INF336L01339,,12.6277,12.6277,12.6277,2008-02-10
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-02-10
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4898,10.4898,10.4898,2008-02-10
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4536,10.4536,10.4536,2008-02-10
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.5068,13.5068,13.5068,2008-02-10
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-02-10
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0078,10.0078,10.0078,2008-02-10
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.4471,13.4471,13.4471,2008-02-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8491,10.8491,10.8491,2008-02-10
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9415,11.9415,11.9415,2008-02-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-02-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8682,11.8682,11.8682,2008-02-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.9307,19.9307,19.9307,2008-02-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-02-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.7809,11.7809,11.7809,2008-02-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2837,10.2837,10.2837,2008-02-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.5381,11.5381,11.5381,2008-02-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0148,10.0148,10.0148,2008-02-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.026,10.026,10.026,2008-02-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-02-10
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0246,10.0246,10.0246,2008-02-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8552,11.8552,11.8552,2008-02-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-02-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.6065,19.6065,19.6065,2008-02-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8578,11.8578,11.8578,2008-02-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8442,11.8442,11.8442,2008-02-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.8442,19.8442,19.8442,2008-02-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0017,10.0017,10.0017,2008-02-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.9911,10.9911,10.9911,2008-02-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.9397,10.9397,10.9397,2008-02-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0132,10.0132,10.0132,2008-02-10
