Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.9575,10.8479,10.9575,2008-06-17
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.9571,10.8475,10.9571,2008-06-17
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.021,9.9208,10.021,2008-06-17
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0209,9.9207,10.0209,2008-06-17
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.021,9.9208,10.021,2008-06-17
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.021,9.9208,10.021,2008-06-17
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-17
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0201,9.9199,10.0201,2008-06-17
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-17
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.9489,10.8394,10.9489,2008-06-17
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0201,9.9199,10.0201,2008-06-17
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0201,9.9199,10.0201,2008-06-17
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0201,9.9199,10.0201,2008-06-17
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0201,9.9199,10.0201,2008-06-17
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-06-17
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-06-17
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.7083,10.6012,10.7083,2008-06-17
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.5122,10.4071,10.5122,2008-06-17
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0294,9.9291,10.0294,2008-06-17
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0296,9.9293,10.0296,2008-06-17
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2968,10.1938,10.2968,2008-06-17
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7561,10.6485,10.7561,2008-06-17
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0647,9.9641,10.0647,2008-06-17
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0647,9.9641,10.0647,2008-06-17
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0471,9.9466,10.0471,2008-06-17
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0471,9.9466,10.0471,2008-06-17
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0647,9.9641,10.0647,2008-06-17
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-06-17
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.7095,10.6024,10.7095,2008-06-17
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.7097,10.6026,10.7097,2008-06-17
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0021,9.9021,10.0021,2008-06-17
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0021,9.9021,10.0021,2008-06-17
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0021,9.9021,10.0021,2008-06-17
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0021,9.9021,10.0021,2008-06-17
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0021,9.9021,10.0021,2008-06-17
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0021,9.9021,10.0021,2008-06-17
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3912,10.2873,10.3912,2008-06-17
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.39,10.2861,10.39,2008-06-17
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1571,10.0555,10.1571,2008-06-17
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1574,10.0558,10.1574,2008-06-17
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0453,9.9448,10.0453,2008-06-17
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0453,9.9448,10.0453,2008-06-17
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1568,10.0552,10.1568,2008-06-17
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-06-17
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0505,9.95,10.0505,2008-06-17
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0505,9.95,10.0505,2008-06-17
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1385,10.0371,10.1385,2008-06-17
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1384,10.037,10.1384,2008-06-17
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3723,10.2686,10.3723,2008-06-17
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3723,10.2686,10.3723,2008-06-17
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1385,10.0371,10.1385,2008-06-17
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1385,10.0371,10.1385,2008-06-17
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-17
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.179,12.179,12.179,2008-06-17
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0486,10.0486,10.0486,2008-06-17
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0121,10.0121,10.0121,2008-06-17
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-17
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0954,12.0954,12.0954,2008-06-17
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0463,10.0463,10.0463,2008-06-17
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0116,10.0116,10.0116,2008-06-17
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4408,10.4408,0.0,2008-06-17
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4408,10.4408,0.0,2008-06-17
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.3841,10.3841,0.0,2008-06-17
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.3841,10.3841,0.0,2008-06-17
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9778,9.7782,9.9778,2008-06-17
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3899,12.1421,12.3899,2008-06-17
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5515,10.3405,10.5515,2008-06-17
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.8174,12.5611,12.8174,2008-06-17
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2185,10.0141,10.2185,2008-06-17
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1687,12.9053,13.1687,2008-06-17
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6124,20.4887,20.6124,2008-06-17
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.3054,10.2436,10.3054,2008-06-17
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6124,20.4887,20.6124,2008-06-17
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0747,13.0747,13.0747,2008-06-17
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1833,10.1833,10.1833,2008-06-17
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0747,13.0747,13.0747,2008-06-17
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.1755,10.0737,10.1755,2008-06-17
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7769,27.4991,27.7769,2008-06-17
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9256,10.8163,10.9256,2008-06-17
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.678,10.5712,10.678,2008-06-17
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2187,13.2187,13.2187,2008-06-17
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-17
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0568,13.0568,13.0568,2008-06-17
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.065,11.065,11.065,2008-06-17
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1381,10.1381,10.1381,2008-06-17
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4122,12.4122,12.4122,2008-06-17
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6615,10.6508,10.6615,2008-06-17
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.034,10.024,10.034,2008-06-17
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.654,10.6433,10.654,2008-06-17
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.034,10.024,10.034,2008-06-17
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3408,10.2891,10.3408,2008-06-17
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1215,10.0709,10.1215,2008-06-17
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3409,10.2892,10.3409,2008-06-17
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1215,10.0709,10.1215,2008-06-17
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9699,11.9699,11.9699,2008-06-17
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7081,12.7081,12.7081,2008-06-17
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.0136,17.0136,17.0136,2008-06-17
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.501,12.501,12.501,2008-06-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3211,12.3211,12.3211,2008-06-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-06-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3658,10.3658,10.3658,2008-06-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2995,10.2995,10.2995,2008-06-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9834,10.9834,10.9834,2008-06-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.327,23.327,23.327,2008-06-17
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9613,12.9613,12.9613,2008-06-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8932,9.8932,9.8932,2008-06-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.68,11.68,11.68,2008-06-17
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1268,10.1065,10.1268,2008-06-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.9076,10.8858,10.9076,2008-06-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1298,10.1095,10.1298,2008-06-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0621,10.042,10.0621,2008-06-17
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0959,10.0707,10.0959,2008-06-17
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3982,10.3722,10.3982,2008-06-17
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.032,10.032,10.032,2008-06-17
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-17
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2142,10.204,10.2142,2008-06-17
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5735,10.5629,10.5735,2008-06-17
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2279,10.2177,10.2279,2008-06-17
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.5877,10.5771,10.5877,2008-06-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4426,11.4254,11.4426,2008-06-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2091,10.1938,10.2091,2008-06-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9541,11.9362,11.9541,2008-06-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2804,10.265,10.2804,2008-06-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1101,10.0949,10.1101,2008-06-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0833,10.0682,10.0833,2008-06-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1153,11.0597,11.1153,2008-06-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8134,12.8134,13.0697,2008-06-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8616,10.8073,10.8616,2008-06-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4499,10.3977,10.4499,2008-06-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8204,13.8204,13.8204,2008-06-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3968,10.3968,10.3968,2008-06-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1138,10.1138,10.1138,2008-06-17
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-17
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3683,13.3683,13.3683,2008-06-17
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4474,10.4474,10.4474,2008-06-17
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.438,10.438,10.438,2008-06-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1175.29,1175.29,1175.29,2008-06-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4054,16.2413,16.4054,2008-06-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.958,10.8484,10.958,2008-06-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3741,11.2604,11.3741,2008-06-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1022.0565,1016.9462,1022.0565,2008-06-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1074.1941,1068.8231,1074.1941,2008-06-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.1867,1000.1608,1005.1867,2008-06-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1000.5446,995.5419,1000.5446,2008-06-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1151.3933,1151.3933,1151.3933,2008-06-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9665,1001.9665,1001.9665,2008-06-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0305,10.0305,10.0305,2008-06-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2994,11.2994,11.2994,2008-06-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0754,10.0754,10.0754,2008-06-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.259,11.259,11.259,2008-06-17
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-06-17
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.266,10.2557,10.266,2008-06-17
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0495,10.0395,10.0495,2008-06-17
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2008-06-17
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.572,10.5614,10.572,2008-06-17
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0477,10.0377,10.0477,2008-06-17
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0023,9.9923,10.0023,2008-06-17
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0018,9.9918,10.0018,2008-06-17
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.6107,10.6001,10.6107,2008-06-17
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-17
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2008-06-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3641,27.3641,27.6377,2008-06-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.5327,33.5327,34.0357,2008-06-17
