Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2284,10.2284,10.2284,2007-09-24
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0037,10.0037,10.0037,2007-09-24
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.3322,10.2289,10.3322,2007-09-24
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.3321,10.2288,10.3321,2007-09-24
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2007-09-24
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0631,9.9625,10.0631,2007-09-24
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0857,9.9848,10.0857,2007-09-24
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0857,9.9848,10.0857,2007-09-24
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.2836,10.1808,10.2836,2007-09-24
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.2833,10.1805,10.2833,2007-09-24
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0576,9.957,10.0576,2007-09-24
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0576,9.957,10.0576,2007-09-24
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0576,9.957,10.0576,2007-09-24
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0576,9.957,10.0576,2007-09-24
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2488,10.1463,10.2488,2007-09-24
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.2484,10.1459,10.2484,2007-09-24
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0314,9.9311,10.0314,2007-09-24
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0314,9.9311,10.0314,2007-09-24
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0314,9.9311,10.0314,2007-09-24
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0314,9.9311,10.0314,2007-09-24
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-09-24
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2442,10.1418,10.2442,2007-09-24
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0228,9.9226,10.0228,2007-09-24
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0228,9.9226,10.0228,2007-09-24
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0228,9.9226,10.0228,2007-09-24
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0228,9.9226,10.0228,2007-09-24
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0709,9.9702,10.0709,2007-09-24
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1949,10.093,10.1949,2007-09-24
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1949,10.093,10.1949,2007-09-24
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1949,10.093,10.1949,2007-09-24
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1949,10.093,10.1949,2007-09-24
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.1949,10.093,10.1949,2007-09-24
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.1949,10.093,10.1949,2007-09-24
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0709,9.9702,10.0709,2007-09-24
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0913,9.9904,10.0913,2007-09-24
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0913,9.9904,10.0913,2007-09-24
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0913,9.9904,10.0913,2007-09-24
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0913,9.9904,10.0913,2007-09-24
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0642,9.9636,10.0642,2007-09-24
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0642,9.9636,10.0642,2007-09-24
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0913,9.9904,10.0913,2007-09-24
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0913,9.9904,10.0913,2007-09-24
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0954,9.9944,10.0954,2007-09-24
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.0954,9.9944,10.0954,2007-09-24
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0954,9.9944,10.0954,2007-09-24
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0954,9.9944,10.0954,2007-09-24
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0627,9.9621,10.0627,2007-09-24
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0627,9.9621,10.0627,2007-09-24
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0954,9.9944,10.0954,2007-09-24
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-24
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0113,9.9112,10.0113,2007-09-24
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0113,9.9112,10.0113,2007-09-24
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0113,9.9112,10.0113,2007-09-24
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0113,9.9112,10.0113,2007-09-24
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0113,9.9112,10.0113,2007-09-24
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-24
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0113,9.9112,10.0113,2007-09-24
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0113,9.9112,10.0113,2007-09-24
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-24
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4805,11.4805,11.4805,2007-09-24
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0583,10.0583,10.0583,2007-09-24
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.009,10.009,10.009,2007-09-24
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4257,11.4257,11.4257,2007-09-24
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0551,10.0551,10.0551,2007-09-24
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2007-09-24
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2572,10.2572,0.0,2007-09-24
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2572,10.2572,0.0,2007-09-24
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2983,10.2983,0.0,2007-09-24
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2983,10.2983,0.0,2007-09-24
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4943,10.2844,10.4943,2007-09-24
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2185,11.9741,12.2185,2007-09-24
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7596,10.5444,10.7596,2007-09-24
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0683,11.8269,12.0683,2007-09-24
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2309,10.0263,10.2309,2007-09-24
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3462,12.0993,12.3462,2007-09-24
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.0748,20.9484,21.0748,2007-09-24
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5603,11.4909,11.5603,2007-09-24
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.0748,20.9484,21.0748,2007-09-24
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.21,12.21,12.21,2007-09-24
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1881,10.1881,10.1881,2007-09-24
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.21,12.21,12.21,2007-09-24
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.17,11.0583,11.17,2007-09-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.6933,27.4164,27.6933,2007-09-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.8182,11.7,11.8182,2007-09-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5622,10.4566,10.5622,2007-09-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4569,12.4569,12.4569,2007-09-24
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3113,12.3113,12.3113,2007-09-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0913,11.0913,11.0913,2007-09-24
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0344,10.0344,10.0344,2007-09-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2093,12.2093,12.2093,2007-09-24
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0143,10.0043,10.0143,2007-09-24
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0143,10.0043,10.0143,2007-09-24
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0143,10.0043,10.0143,2007-09-24
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0143,10.0043,10.0143,2007-09-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9653,11.9653,11.9653,2007-09-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6083,10.6083,10.6083,2007-09-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.5609,13.5609,13.5609,2007-09-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4135,10.4135,10.4135,2007-09-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.611,11.611,11.611,2007-09-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2902,10.2902,10.2902,2007-09-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2572,10.2572,10.2572,2007-09-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3975,11.3975,11.3975,2007-09-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2066,24.2066,24.2066,2007-09-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4502,13.4502,13.4502,2007-09-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7138,11.7138,11.7138,2007-09-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.095,11.095,11.095,2007-09-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0898,10.0696,10.0898,2007-09-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2327,10.2122,10.2327,2007-09-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1035,10.0833,10.1035,2007-09-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0285,10.0084,10.0285,2007-09-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7612,10.7451,10.7612,2007-09-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1699,10.1546,10.1699,2007-09-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2572,11.2403,11.2572,2007-09-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2226,10.2073,10.2226,2007-09-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0736,10.0585,10.0736,2007-09-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0353,10.0202,10.0353,2007-09-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7736,10.7197,10.7736,2007-09-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4195,12.4195,12.6679,2007-09-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7316,10.6779,10.7316,2007-09-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4091,10.3571,10.4091,2007-09-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0882,13.0882,13.0882,2007-09-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2991,10.2991,10.2991,2007-09-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2207,10.2207,10.2207,2007-09-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1114.6985,1114.6985,1114.6985,2007-09-24
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.0487,15.8882,16.0487,2007-09-24
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1023,10.9913,11.1023,2007-09-24
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5172,11.402,11.5172,2007-09-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1021.0377,1015.9325,1021.0377,2007-09-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1031.2089,1026.0529,1031.2089,2007-09-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.1618,1001.131,1006.1618,2007-09-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.7833,996.7744,1001.7833,2007-09-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1084.8557,1084.8557,1084.8557,2007-09-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7954,1000.7954,1000.7954,2007-09-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.683,10.683,10.683,2007-09-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0901,10.0901,10.0901,2007-09-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6603,10.6603,10.6603,2007-09-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-09-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0097,9.9997,10.0097,2007-09-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-09-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0097,9.9997,10.0097,2007-09-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0093,9.9993,10.0093,2007-09-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0093,9.9993,10.0093,2007-09-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0001,9.9901,10.0001,2007-09-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0099,9.9999,10.0099,2007-09-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-09-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-09-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3372,27.3372,27.6106,2007-09-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.3787,36.3787,36.9244,2007-09-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.3787,36.3787,36.9244,2007-09-24
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0924,10.0924,10.0924,2007-09-24
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0736,10.0736,10.0736,2007-09-24
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0713,10.0713,10.0713,2007-09-24
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.325,10.325,10.325,2007-09-24
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2062,10.2062,10.2062,2007-09-24
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2,10.2,10.2,2007-09-24
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2,10.2,10.2,2007-09-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0278,13.9927,14.0278,2007-09-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3484,10.3225,10.3484,2007-09-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9336,10.8789,10.9336,2007-09-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9103,10.8557,10.9103,2007-09-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.3399,13.2732,13.3399,2007-09-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5785,10.5256,10.5785,2007-09-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7852,11.7262,11.7852,2007-09-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.3656,21.152,21.6861,2007-09-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0823,10.0823,10.0823,2007-09-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0823,10.0823,10.0823,2007-09-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0852,10.0852,10.0852,2007-09-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0946,10.0946,10.0946,2007-09-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2769,10.2769,10.2769,2007-09-24
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1369,10.1369,10.1369,2007-09-24
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2899,10.2899,10.2899,2007-09-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0876,10.0876,10.0876,2007-09-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3441,10.3441,10.3441,2007-09-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0153,10.0153,10.0153,2007-09-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2416,10.2416,10.2416,2007-09-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0914,10.0914,10.0914,2007-09-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0914,10.0914,10.0914,2007-09-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6182,11.5601,11.6182,2007-09-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7155,11.6569,11.7155,2007-09-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8456,11.7864,11.8456,2007-09-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,20.0265,19.9264,20.0265,2007-09-24
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.5002,10.5002,10.5002,2007-09-24
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9269,11.9269,11.9269,2007-09-24
102222,ING Dynamic Duration Fund-Growth Option,,,11.9269,11.9269,11.9269,2007-09-24
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4006,10.4006,10.4006,2007-09-24
