Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,0.0,0.0,0.0,2007-06-01
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0413,9.9409,10.0413,2007-06-01
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0413,9.9409,10.0413,2007-06-01
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-06-01
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2085,11.2085,11.2085,2007-06-01
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0037,10.0037,10.0037,2007-06-01
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0017,10.0017,10.0017,2007-06-01
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.1607,11.1607,11.1607,2007-06-01
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0037,10.0037,10.0037,2007-06-01
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0016,10.0016,10.0016,2007-06-01
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2006,9.9966,10.2006,2007-06-01
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.8765,11.639,11.8765,2007-06-01
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5081,10.2979,10.5081,2007-06-01
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.7862,11.5505,11.7862,2007-06-01
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2318,10.0272,10.2318,2007-06-01
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.0031,11.763,12.0031,2007-06-01
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.6649,19.5469,19.6649,2007-06-01
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0892,11.0227,11.0892,2007-06-01
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.6649,19.5469,19.6649,2007-06-01
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.8279,11.8279,11.8279,2007-06-01
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1514,10.1514,10.1514,2007-06-01
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.8279,11.8279,11.8279,2007-06-01
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8352,10.7268,10.8352,2007-06-01
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.1695,25.9078,26.1695,2007-06-01
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4355,11.3211,11.4355,2007-06-01
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5618,10.4562,10.5618,2007-06-01
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1431,12.1431,12.1431,2007-06-01
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-06-01
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9991,11.9991,11.9991,2007-06-01
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0542,11.0542,11.0542,2007-06-01
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9024,11.9024,11.9024,2007-06-01
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9573,11.9573,11.9573,2007-06-01
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.7054,10.7054,10.7054,2007-06-01
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4539,13.4539,13.4539,2007-06-01
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3313,10.3313,10.3313,2007-06-01
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3374,11.3374,11.3374,2007-06-01
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-01
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2231,10.2231,10.2231,2007-06-01
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2495,10.2495,10.2495,2007-06-01
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2659,11.2659,11.2659,2007-06-01
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9272,23.9272,23.9272,2007-06-01
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2948,13.2948,13.2948,2007-06-01
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5783,11.5783,11.5783,2007-06-01
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0526,11.0526,11.0526,2007-06-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5,10.4843,10.5,2007-06-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1067,10.0915,10.1067,2007-06-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9908,10.9743,10.9908,2007-06-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1607,10.1455,10.1607,2007-06-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.09,10.0749,10.09,2007-06-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0513,10.0362,10.0513,2007-06-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4819,10.4295,10.4819,2007-06-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.083,12.083,12.3247,2007-06-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4605,10.4082,10.4605,2007-06-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1273,10.0767,10.1273,2007-06-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6667,12.6667,12.6667,2007-06-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1142,10.1142,10.1142,2007-06-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.172,10.172,10.172,2007-06-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,993.3243,993.3243,993.3243,2007-06-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1092.2907,1092.2907,1092.2907,2007-06-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.6121,15.6121,15.6121,2007-06-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9097,10.9097,10.9097,2007-06-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5217,11.5217,11.5217,2007-06-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1007.0295,1007.0295,1007.0295,2007-06-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1007.0319,1007.0319,1007.0319,2007-06-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.0431,1007.0431,1007.0431,2007-06-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-06-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1063.4795,1063.4795,1063.4795,2007-06-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-06-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-06-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3736,10.3736,10.3736,2007-06-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0189,10.0189,10.0189,2007-06-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.358,10.358,10.358,2007-06-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2533,26.2533,26.5158,2007-06-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.8495,32.8495,33.3422,2007-06-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.8495,32.8495,33.3422,2007-06-01
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1254,10.1254,10.1254,2007-06-01
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0426,10.0426,10.0426,2007-06-01
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0419,10.0419,10.0419,2007-06-01
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0419,10.0419,10.0419,2007-06-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6203,13.5862,13.6203,2007-06-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3615,10.3356,10.3615,2007-06-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6298,10.5767,10.6298,2007-06-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8135,10.7594,10.8135,2007-06-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.7188,12.6552,12.7188,2007-06-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7306,10.677,10.7306,2007-06-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.414,11.3569,11.414,2007-06-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.5335,20.3281,20.8415,2007-06-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0488,10.0488,10.0488,2007-06-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0488,10.0488,10.0488,2007-06-01
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0152,10.0152,10.0152,2007-06-01
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0152,10.0152,10.0152,2007-06-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0474,10.0474,10.0474,2007-06-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0474,10.0474,10.0474,2007-06-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6786,11.6202,11.6786,2007-06-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5002,11.4427,11.5002,2007-06-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6537,11.5954,11.6537,2007-06-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2893,19.1929,19.2893,2007-06-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3196,10.3196,10.3196,2007-06-01
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7218,11.7218,11.7218,2007-06-01
102222,ING Dynamic Duration Fund-Growth Option,,,11.7218,11.7218,11.7218,2007-06-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2217,10.2217,10.2217,2007-06-01
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0813,10.0813,10.0813,2007-06-01
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2167,10.2167,10.2167,2007-06-01
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4366,10.4366,10.4366,2007-06-01
100185,ING Income Fund-Bonus Option,,,11.1836,11.1836,11.1836,2007-06-01
100186,ING Income Fund-Institutional Bonus Option,,,11.4642,11.4642,11.4642,2007-06-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-06-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-06-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.1508,19.1508,19.1508,2007-06-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3992,10.3992,10.3992,2007-06-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2934,10.2934,10.2934,2007-06-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2249,10.2249,10.2249,2007-06-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.342,18.342,18.342,2007-06-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6261,10.6261,10.6261,2007-06-01
102240,ING MIP Fund-Bonus Option,,,12.3606,12.3606,12.3606,2007-06-01
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3606,12.3606,12.3606,2007-06-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5684,10.5684,10.5684,2007-06-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4141,10.4141,10.4141,2007-06-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6638,10.6638,10.6638,2007-06-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2042,10.2042,10.2042,2007-06-01
102715,ING Select Debt Fund-Bonus Option,,,11.2512,11.2512,11.2512,2007-06-01
102711,ING Select Debt Fund-Growth Option,,,11.2512,11.2512,11.2512,2007-06-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2593,10.2593,10.2593,2007-06-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2106,10.2106,10.2106,2007-06-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2239,11.2239,11.2239,2007-06-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4794,13.4794,13.4794,2007-06-01
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-06-01
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-01
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1341,10.1341,10.1341,2007-06-01
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0378,10.0378,10.0378,2007-06-01
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-06-01
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0281,10.0281,10.0281,2007-06-01
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-06-01
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-06-01
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1963,10.1963,10.1963,2007-06-01
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0276,10.0276,10.0276,2007-06-01
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-06-01
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.03,10.03,10.03,2007-06-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7642,10.7642,10.7642,2007-06-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3653,10.3653,10.3653,2007-06-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6248,11.6248,11.6248,2007-06-01
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3098,11.3098,11.3098,2007-06-01
102027,JM MIP FUND-Growth,INF192K01AK4,,13.5929,13.5929,13.5929,2007-06-01
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6879,10.6879,10.6879,2007-06-01
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8175,10.8175,10.8175,2007-06-01
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4484,10.4484,10.4484,2007-06-01
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.3454,11.3454,11.3454,2007-06-01
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2751,10.2751,10.2751,2007-06-01
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.815999999999999,11.815999999999999,11.815999999999999,2007-06-01
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-01
101954,Kotak Income Plus-(Growth),,,13.3421,13.3421,13.3421,2007-06-01
101953,Kotak Income Plus-(Monthly Dividend),,,10.9419,10.9419,10.9419,2007-06-01
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0489,11.0489,11.0489,2007-06-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.187,13.187,13.187,2007-06-01
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2373,10.2373,10.2373,2007-06-01
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3924,10.3924,10.3924,2007-06-01
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.607,10.607,10.607,2007-06-01
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1021.4645,1021.4645,1021.4645,2007-06-01
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3198,1001.3198,1001.3198,2007-06-01
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1006.0209,1006.0209,1006.0209,2007-06-01
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.8309,1002.8309,1002.8309,2007-06-01
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1014.2654,1014.2654,1014.2654,2007-06-01
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1020.9528,1020.9528,1020.9528,2007-06-01
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0286,1001.0286,1001.0286,2007-06-01
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.8695,1003.8695,1003.8695,2007-06-01
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1019.6142,1019.6142,1019.6142,2007-06-01
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.2778,1004.2778,1004.2778,2007-06-01
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9352,10.9352,10.9352,2007-06-01
101404,Sahara Income Fund-Growth,INF515L01031,,13.2793,13.2793,13.2793,2007-06-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2222,10.12,10.2222,2007-06-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5669,10.4612,10.5669,2007-06-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4926,10.4926,10.4926,2007-06-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7857,10.7857,10.7857,2007-06-01
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-06-01
102340,GCF-Plan C-Growth,,,11.9707,11.9707,11.9707,2007-06-01
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-06-01
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2007-06-01
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-06-01
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2007-06-01
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-06-01
102347,GFRF-Plan C-Growth,,,11.9485,11.9485,11.9485,2007-06-01
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-06-01
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-06-01
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-06-01
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2007-06-01
101773,GFRF - Growth(Institutional Plan),,,12.3725,12.3725,12.3725,2007-06-01
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-06-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-06-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2007-06-01
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3553,10.3553,10.3553,2007-06-01
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-06-01
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0121,10.0121,10.0121,2007-06-01
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3656,10.3656,10.3656,2007-06-01
102556,GFRF Long Term-Plan A-Growth,,,11.6922,11.6922,11.6922,2007-06-01
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-06-01
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0098,10.0098,10.0098,2007-06-01
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4233,10.4233,10.4233,2007-06-01
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-06-01
102560,GFRF Long Term-Plan B-Growth,,,11.7637,11.7637,11.7637,2007-06-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-06-01
101099,Grindlays Cash Fund-Growth,,,13.9558,13.9558,13.9558,2007-06-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2007-06-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-06-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.0287,14.0287,14.0287,2007-06-01
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3592,10.3592,10.3592,2007-06-01
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.7725,13.7725,13.7725,2007-06-01
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3636,10.3636,10.3636,2007-06-01
101455,Grindlays Government Securities Fund - IP (Growth),,,13.9446,13.9446,13.9446,2007-06-01
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4463,10.4463,10.4463,2007-06-01
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7394,12.7394,12.7394,2007-06-01
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0048,10.0048,10.0048,2007-06-01
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4912,10.4912,10.4912,2007-06-01
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4444,10.4444,10.4444,2007-06-01
