Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0872,9.9863,10.0872,2010-12-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-12-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5923,10.4864,10.5923,2010-12-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.9003,12.7713,12.9003,2010-12-31
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6829,10.5761,10.6829,2010-12-31
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,11.0803,10.9695,11.0803,2010-12-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-12-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0938,9.9929,10.0938,2010-12-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7335,10.6262,10.7335,2010-12-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1311,11.0198,11.1311,2010-12-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-12-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.6065,13.4704,13.6065,2010-12-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2384,10.1360,10.2384,2010-12-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1722,10.0705,10.1722,2010-12-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.0307,12.8352,13.0307,2010-12-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.4026,16.1566,16.4026,2010-12-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3776,11.2069,11.3776,2010-12-31
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2687,10.1147,10.2687,2010-12-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.4118,12.2256,12.4118,2010-12-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7357,11.5597,11.7357,2010-12-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.1754,17.0036,17.4330,2010-12-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4804,11.3656,11.6526,2010-12-31
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1631,10.0615,10.3155,2010-12-31
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4196,10.3154,10.5759,2010-12-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4132,11.2991,11.5844,2010-12-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2442,10.1418,10.3979,2010-12-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-12-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.3109,11.3109,11.3109,2010-12-31
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-12-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.3736,11.3736,11.3736,2010-12-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-12-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.5759,15.5759,15.5759,2010-12-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2768,10.2768,10.2768,2010-12-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5132,10.5132,10.5132,2010-12-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0904,10.0904,10.0904,2010-12-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-12-31
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1010.5276,1010.5276,1010.5276,2010-12-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1383.6629,1383.6629,1383.6629,2010-12-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8382,1000.8382,1000.8382,2010-12-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.6392,19.4428,19.6392,2010-12-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3393,11.2259,11.3393,2010-12-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8060,11.6879,11.8060,2010-12-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-12-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.1039,1035.0678,1036.1039,2010-12-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1219.6721,1218.4524,1219.6721,2010-12-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1023.4579,1022.4344,1023.4579,2010-12-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.2223,1003.2181,1004.2223,2010-12-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-12-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1338.4759,1338.4759,1338.4759,2010-12-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9894,1000.9894,1000.9894,2010-12-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.5608,11.5492,11.5608,2010-12-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0011,9.9911,10.0011,2010-12-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0704,10.0603,10.0704,2010-12-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0002,9.9902,10.0002,2010-12-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0150,10.0050,10.0150,2010-12-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.5139,11.5024,11.5139,2010-12-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0724,10.0623,10.0724,2010-12-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0045,9.9945,10.0045,2010-12-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0048,9.9948,10.0048,2010-12-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0338,9.5321,10.0338,2010-12-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.5208,10.9448,11.5208,2010-12-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.1095,10.5540,11.1095,2010-12-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-12-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1211,10.0705,10.1211,2010-12-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1276,10.0770,10.1276,2010-12-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.8022,12.7382,12.8022,2010-12-31
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-12-31
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.0071,11.9951,12.0071,2010-12-31
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0091,9.9991,10.0091,2010-12-31
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0093,9.9993,10.0093,2010-12-31
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.2399,12.2277,12.2399,2010-12-31
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0085,9.9985,10.0085,2010-12-31
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0085,9.9985,10.0085,2010-12-31
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-12-31
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.4551,12.4426,12.4551,2010-12-31
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-12-31
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0096,9.9996,10.0096,2010-12-31
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0513,10.0010,10.0513,2010-12-31
114246,Fidelity Short Term Income Fund-Growth Option,,,10.0513,10.0010,10.0513,2010-12-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.3152,32.3152,32.3152,2010-12-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.6112,45.6112,45.6112,2010-12-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.6112,45.6112,45.6112,2010-12-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.6257,18.5326,18.6257,2010-12-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3414,10.2897,10.3414,2010-12-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0210,10.9108,11.0210,2010-12-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4306,11.3163,11.4306,2010-12-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0419,16.8715,17.0419,2010-12-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3638,12.3020,12.3638,2010-12-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.4066,14.3346,14.4066,2010-12-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0234,9.9733,10.0234,2010-12-31
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2010-12-31
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2010-12-31
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4074,10.3554,10.4074,2010-12-31
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3123,10.2607,10.3123,2010-12-31
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0349,9.9847,10.0349,2010-12-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.2598,28.9672,29.2598,2010-12-31
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2010-12-31
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.6906,10.6906,10.6906,2010-12-31
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0462,10.0462,10.0462,2010-12-31
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0260,10.0260,10.0260,2010-12-31
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.5922,10.5922,10.5922,2010-12-31
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0336,10.0336,10.0336,2010-12-31
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0433,10.0433,10.0433,2010-12-31
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1798,10.1798,10.1798,2010-12-31
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.8776,12.8776,12.8776,2010-12-31
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2015,10.2015,10.2015,2010-12-31
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2002,10.2002,10.2002,2010-12-31
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2455,10.2455,10.2455,2010-12-31
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.5696,12.5696,12.5696,2010-12-31
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0808,10.0808,10.0808,2010-12-31
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.8813,12.8813,12.8813,2010-12-31
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1778,10.1778,10.1778,2010-12-31
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.5469,12.5469,12.5469,2010-12-31
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0788,10.0788,10.0788,2010-12-31
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0805,10.0805,10.0805,2010-12-31
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0576,10.0576,10.0576,2010-12-31
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.5197,12.5197,12.5197,2010-12-31
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0598,10.0598,10.0598,2010-12-31
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.7261,11.7261,11.7261,2010-12-31
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.1337,10.1337,10.1337,2010-12-31
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.1394,10.1394,10.1394,2010-12-31
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1225,10.1225,10.1225,2010-12-31
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.2425,12.2425,12.2425,2010-12-31
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0138,10.0138,10.0138,2010-12-31
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.0842,12.0842,12.0842,2010-12-31
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0140,10.0140,10.0140,2010-12-31
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.0837,10.0837,10.0837,2010-12-31
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0364,10.0364,10.0364,2010-12-31
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.6684,12.6684,12.6684,2010-12-31
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0373,10.0373,10.0373,2010-12-31
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.3630,10.3630,10.3630,2010-12-31
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0906,10.0906,10.0906,2010-12-31
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.9198,12.9198,12.9198,2010-12-31
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.2593,10.2593,10.2593,2010-12-31
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0927,10.0927,10.0927,2010-12-31
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0648,10.0648,10.0648,2010-12-31
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.7670,12.7670,12.7670,2010-12-31
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0397,10.0397,10.0397,2010-12-31
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.5082,11.5082,11.5082,2010-12-31
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1469,10.1469,10.1469,2010-12-31
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.3634,12.3634,12.3634,2010-12-31
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1531,10.1531,10.1531,2010-12-31
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.3164,10.3164,10.3164,2010-12-31
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1358,10.1358,10.1358,2010-12-31
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.4973,12.4973,12.4973,2010-12-31
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1379,10.1379,10.1379,2010-12-31
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.2945,10.2945,10.2945,2010-12-31
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0170,10.0170,10.0170,2010-12-31
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.2264,12.2264,12.2264,2010-12-31
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0064,10.0064,10.0064,2010-12-31
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.2739,10.2739,10.2739,2010-12-31
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0794,10.0794,10.0794,2010-12-31
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.5281,12.5281,12.5281,2010-12-31
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0811,10.0811,10.0811,2010-12-31
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2558,10.2558,10.2558,2010-12-31
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1312,10.0805,10.1312,2010-12-31
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.2762,13.2098,13.2762,2010-12-31
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0565,10.0565,10.0565,2010-12-31
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.2400,10.2400,10.2400,2010-12-31
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0759,10.0759,10.0759,2010-12-31
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.0944,12.0944,12.0944,2010-12-31
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0065,10.0065,10.0065,2010-12-31
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.4822,10.4822,10.4822,2010-12-31
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0151,10.0151,10.0151,2010-12-31
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.5664,11.5664,11.5664,2010-12-31
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.5060,10.5060,10.5060,2010-12-31
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0156,10.0156,10.0156,2010-12-31
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0654,10.0654,10.0654,2010-12-31
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.4322,11.4322,11.4322,2010-12-31
