Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.0488,12.0488,12.2898,2007-03-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5314,10.4787,10.5314,2007-03-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1991,10.1481,10.1991,2007-03-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4638,12.4638,12.4638,2007-03-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0417,10.0417,10.0417,2007-03-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1727,10.1727,10.1727,2007-03-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-03-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1090.2596,1090.2596,1090.2596,2007-03-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1113,15.1113,15.1113,2007-03-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8093,10.8093,10.8093,2007-03-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.252,11.2520,11.2520,2007-03-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-03-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1045.9782,1045.9782,1045.9782,2007-03-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3023,1001.3023,1001.3023,2007-03-14
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-03-14
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.153,10.1530,10.1530,2007-03-14
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9482,9.9482,9.9482,2007-03-14
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1422,10.1422,10.1422,2007-03-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.2238,25.2238,25.4760,2007-03-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.8211,29.8211,30.2684,2007-03-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.8211,29.8211,30.2684,2007-03-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.3286,13.2953,13.3286,2007-03-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3151,10.2893,10.3151,2007-03-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3638,10.3120,10.3638,2007-03-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5543,10.5015,10.5543,2007-03-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.1785,12.1176,12.1785,2007-03-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5407, 10.4880 , 10.5407 ,2007-03-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2119, 11.1559 , 11.2119 ,2007-03-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6037, 10.5507 , 10.6037 ,2007-03-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.5621, 19.3665 , 19.8556 ,2007-03-14
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.54, 11.2515 , 11.5400 ,2007-03-14
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.6381, 10.3721 , 10.6381 ,2007-03-14
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.6488, 10.3825 , 10.6488 ,2007-03-14
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.465, 11.1784 , 11.4650 ,2007-03-14
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.6304, 10.3646 , 10.6304 ,2007-03-14
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6304, 10.3646 , 10.6304 ,2007-03-14
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6565, 10.4967 , 10.6565 ,2007-03-14
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5079, 11.3352 , 11.5079 ,2007-03-14
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6662, 10.5062 , 10.6662 ,2007-03-14
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4572, 11.2853 , 11.4572 ,2007-03-14
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6469, 10.4872 , 10.6469 ,2007-03-14
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4572, 11.2853 , 11.4572 ,2007-03-14
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6469, 10.4872 , 10.6469 ,2007-03-14
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.5475, 11.3165 , 11.5475 ,2007-03-14
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.4449, 11.2160 , 11.4449 ,2007-03-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.3585, 11.3017 , 11.3585 ,2007-03-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3914, 11.3344 , 11.3914 ,2007-03-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5773, 11.5194 , 11.5773 ,2007-03-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.7606, 18.6668 , 18.7606 ,2007-03-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7737,10.7737,10.7737,2007-03-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6714,11.6714,11.6714,2007-03-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.6714,11.6714,11.6714,2007-03-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.427,10.4270,10.4270,2007-03-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1371,10.1371,10.1371,2007-03-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2924,10.2924,10.2924,2007-03-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6789,10.6789,10.6789,2007-03-14
100185,ING Income Fund-Bonus Option,,,11.0685,11.0685,11.0685,2007-03-14
100186,ING Income Fund-Institutional Bonus Option,,,11.3204,11.3204,11.3204,2007-03-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-03-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-03-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9106,18.9106,18.9106,2007-03-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7183,10.7183,10.7183,2007-03-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3373,10.3373,10.3373,2007-03-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1896,10.1896,10.1896,2007-03-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1531,18.1531,18.1531,2007-03-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8841,10.8841,10.8841,2007-03-14
102240,ING MIP Fund-Bonus Option,,,12.0794,12.0794,12.0794,2007-03-14
102232,ING MIP Fund-Growth Option,INF084M01929,,12.0794,12.0794,12.0794,2007-03-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6278,10.6278,10.6278,2007-03-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4016,10.4016,10.4016,2007-03-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5711,10.5711,10.5711,2007-03-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4762,10.4762,10.4762,2007-03-14
102715,ING Select Debt Fund-Bonus Option,,,11.1657,11.1657,11.1657,2007-03-14
102711,ING Select Debt Fund-Growth Option,,,11.1657,11.1657,11.1657,2007-03-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3312,10.3312,10.3312,2007-03-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2029,10.2029,10.2029,2007-03-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2033,11.2033,11.2033,2007-03-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.2167,13.2167,13.2167,2007-03-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6435,10.6435,10.6435,2007-03-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.459,10.4590,10.4590,2007-03-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4944,11.4944,11.4944,2007-03-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8163,10.8163,10.8163,2007-03-14
102027,JM MIP FUND-Growth,INF192K01AK4,,12.9998,12.9998,12.9998,2007-03-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4006,10.4006,10.4006,2007-03-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3451,10.3451,10.3451,2007-03-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.488,10.488,10.488,2007-03-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.140999999999998,11.141,11.141,2007-03-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2541,10.2541,10.2541,2007-03-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5871,11.5871,11.5871,2007-03-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-03-14
101954,Kotak Income Plus-(Growth),,,12.8771,12.8771,12.8771,2007-03-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.6969,10.6969,10.6969,2007-03-14
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7971,10.7971,10.7971,2007-03-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.5172,12.5172,12.5172,2007-03-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.91,9.9100,9.9100,2007-03-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0594,10.0594,10.0594,2007-03-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9599,10.9599,10.9599,2007-03-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7556,11.7556,11.7556,2007-03-14
101404,Sahara Income Fund-Growth,INF515L01031,,13.0635,13.0635,13.0635,2007-03-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2252,10.1229,10.2252,2007-03-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5699,10.4642,10.5699,2007-03-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4494,10.4494,10.4494,2007-03-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7413,10.7413,10.7413,2007-03-14
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-14
102340,GCF-Plan C-Growth,,,11.7806,11.7806,11.7806,2007-03-14
102343,GCF-Plan C-Monthly Dividend,,,0.0,0,0,2007-03-14
102341,GCF-Plan C-weekly Dividend,,,10.0104,10.0104,10.0104,2007-03-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-03-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3096,10.3096,10.3096,2007-03-14
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-03-14
102347,GFRF-Plan C-Growth,,,11.7801,11.7801,11.7801,2007-03-14
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-03-14
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-03-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-03-14
101948,GFRF (Dividend - Weekly),,,10.0756,10.0756,10.0756,2007-03-14
101773,GFRF - Growth(Institutional Plan),,,12.2061,12.2061,12.2061,2007-03-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-03-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-03-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1002,10.1002,10.1002,2007-03-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4605,10.4605,10.4605,2007-03-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0405,10.0405,10.0405,2007-03-14
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3708,10.3708,10.3708,2007-03-14
102556,GFRF Long Term-Plan A-Growth,,,11.4734,11.4734,11.4734,2007-03-14
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-03-14
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.4172,10.4172,10.4172,2007-03-14
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0,0,2007-03-14
102560,GFRF Long Term-Plan B-Growth,,,11.5318,11.5318,11.5318,2007-03-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-03-14
101099,Grindlays Cash Fund-Growth,,,13.7458,13.7458,13.7458,2007-03-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2016,10.2016,10.2016,2007-03-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-03-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8172,13.8172,13.8172,2007-03-14
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7411,10.7411,10.7411,2007-03-14
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4865,13.4865,13.4865,2007-03-14
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3975,10.3975,10.3975,2007-03-14
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6889,13.6889,13.6889,2007-03-14
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3545,10.3545,10.3545,2007-03-14
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5746,12.5746,12.5746,2007-03-14
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0195,10.0195,10.0195,2007-03-14
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6975,10.6975,10.6975,2007-03-14
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4522,10.4522,10.4522,2007-03-14
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2794,10.2794,10.2794,2007-03-14
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0188,10.0188,10.0188,2007-03-14
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6754,14.6754,14.6754,2007-03-14
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5398,10.5398,10.5398,2007-03-14
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7705,16.7705,16.7705,2007-03-14
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3134,10.3134,10.3134,2007-03-14
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2266,10.2266,10.2266,2007-03-14
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-03-14
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0,0,2007-03-14
102015,GSSIF- MT(Div Bimonthly),,,10.1445,10.1445,10.1445,2007-03-14
104137,GSSIF-MT-Plan A-Monthly,,,10.0288,10.0288,10.0288,2007-03-14
104045,GSSIF-MT(Fortnightly Dividend),,,10.0248,10.0248,10.0248,2007-03-14
101654,GSSIF-MT(Growth),,,11.9114,11.9114,11.9114,2007-03-14
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9998,9.9998,9.9998,2007-03-14
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0,0,2007-03-14
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0,0,2007-03-14
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0,0,2007-03-14
102363,GSSIF-ST-Plan C-Growth,,,10.8774,10.8774,10.8774,2007-03-14
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0,0,2007-03-14
102365,GSSIF-ST-Plan D-Growth,,,10.2888,10.2888,10.2888,2007-03-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1773,10.1264,10.1773,2007-03-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3525,10.3007,10.3525,2007-03-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5477,10.4950,10.5477,2007-03-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.7325,11.6738,11.7325,2007-03-14
100648,UTI - CRTS 81 - Dividend Option,,,107.1348,107.1348,107.1348,2007-03-14
104588,UTI - CRTS 81 - Growth Option,,,107.1349,107.1349,107.1349,2007-03-14
101608,UTI - MIS-Growth,INF789F01AA8,,13.6089,13.6089,13.6089,2007-03-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6839,10.6839,10.6839,2007-03-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.7887,26.7887,26.7887,2007-03-14
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.167,16.167,16.531,2007-03-14
102951,ABN  AMRO Opportunities Fund-Growth,,,18.785,18.785,19.208,2007-03-14
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.16,13.16,13.46,2007-03-14
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.05,24.05,24.59,2007-03-14
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.447000000000001,9.447,9.660,2007-03-14
