Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.8478,12.8478,12.8478,2008-11-10
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.114,11.1029,11.114,2008-11-10
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1381,10.128,10.1381,2008-11-10
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.1063,11.0952,11.1063,2008-11-10
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1387,10.1286,10.1387,2008-11-10
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.7654,10.7116,10.7654,2008-11-10
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0235,9.9734,10.0235,2008-11-10
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.7654,10.7116,10.7654,2008-11-10
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0235,9.9734,10.0235,2008-11-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9697,11.9697,11.9697,2008-11-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6003,11.6003,11.6003,2008-11-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3207,16.3207,16.3207,2008-11-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4981,11.4981,11.4981,2008-11-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7194,12.7194,12.7194,2008-11-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1528,10.1528,10.1528,2008-11-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4471,10.4471,10.4471,2008-11-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.374,10.374,10.374,2008-11-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3751,11.3751,11.3751,2008-11-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1467,24.1467,24.1467,2008-11-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4301,13.4301,13.4301,2008-11-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2469,10.2469,10.2469,2008-11-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1001,12.1001,12.1001,2008-11-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-11-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1453,10.125,10.1453,2008-11-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.3037,11.2811,11.3037,2008-11-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1073,10.0871,10.1073,2008-11-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1061,10.0859,10.1061,2008-11-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.078,10.0528,10.078,2008-11-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.781,10.754,10.781,2008-11-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0801,10.0801,10.0801,2008-11-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-11-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3761,10.3657,10.3761,2008-11-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.0079,10.9969,11.0079,2008-11-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.401,10.3906,10.401,2008-11-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-11-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8459,11.8281,11.8459,2008-11-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2388,10.2234,10.2388,2008-11-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1016,10.1016,10.1016,2008-11-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-11-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3687,12.3501,12.3687,2008-11-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3215,10.306,10.3215,2008-11-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1638,10.1486,10.1638,2008-11-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1401,10.1249,10.1401,2008-11-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.5412,11.4835,11.5412,2008-11-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.3044,13.3044,13.5705,2008-11-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2778,11.2214,11.2778,2008-11-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.829,10.7749,10.829,2008-11-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.1827,14.1827,14.1827,2008-11-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5053,10.5053,10.5053,2008-11-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2272,10.2272,10.2272,2008-11-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-11-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1122,10.1122,10.1122,2008-11-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-11-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.8554,13.8554,13.8554,2008-11-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.523,10.523,10.523,2008-11-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5078,10.5078,10.5078,2008-11-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0839,10.0839,10.0839,2008-11-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1220.3734,1220.3734,1220.3734,2008-11-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3575,16.1939,16.3575,2008-11-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.926,10.8167,10.926,2008-11-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3409,11.2275,11.3409,2008-11-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1027.9623,1022.8225,1027.9623,2008-11-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1108.5045,1102.962,1108.5045,2008-11-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1010.6922,1005.6387,1010.6922,2008-11-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7027,998.6842,1003.7027,2008-11-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-11-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1190.5389,1190.5389,1190.5389,2008-11-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8625,1001.8625,1001.8625,2008-11-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.1976,10.1976,10.1976,2008-11-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-11-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-11-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0455,10.0455,10.0455,2008-11-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.1975,10.1975,10.1975,2008-11-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.023,10.023,10.023,2008-11-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0166,10.0166,10.0166,2008-11-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0526,9.9521,10.0526,2008-11-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.1417,10.0403,10.1417,2008-11-10
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0526,10.0526,10.0526,2008-11-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.1681,10.1681,10.1681,2008-11-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.5957,11.5957,11.5957,2008-11-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0788,10.0788,10.0788,2008-11-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.5449,11.5449,11.5449,2008-11-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-11-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.6362,10.6256,10.6362,2008-11-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0326,10.0226,10.0326,2008-11-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0186,10.0086,10.0186,2008-11-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.9357,10.9248,10.9357,2008-11-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0316,10.0216,10.0316,2008-11-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0169,10.0069,10.0169,2008-11-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-11-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.9979,10.9869,10.9979,2008-11-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0185,10.0085,10.0185,2008-11-10
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2008-11-10
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,13.3791,13.3791,13.3791,2008-11-10
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2138,10.2138,10.2138,2008-11-10
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.212,10.212,10.212,2008-11-10
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1032,10.1032,10.1032,2008-11-10
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-11-10
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0,9.9,10.0,2008-11-10
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.4418,11.3274,11.4418,2008-11-10
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.4445,11.3301,11.4445,2008-11-10
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0,9.9,10.0,2008-11-10
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0,9.9,10.0,2008-11-10
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.0,9.9,10.0,2008-11-10
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.0,9.9,10.0,2008-11-10
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.4189,11.3047,11.4189,2008-11-10
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.4168,11.3026,11.4168,2008-11-10
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0321,9.9318,10.0321,2008-11-10
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0321,9.9318,10.0321,2008-11-10
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2099,10.1078,10.2099,2008-11-10
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2099,10.1078,10.2099,2008-11-10
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.1465,10.045,10.1465,2008-11-10
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1466,10.0451,10.1466,2008-11-10
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.3918,11.2779,11.3918,2008-11-10
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.3907,11.2768,11.3907,2008-11-10
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0348,9.9345,10.0348,2008-11-10
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0348,9.9345,10.0348,2008-11-10
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1883,10.0864,10.1883,2008-11-10
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1882,10.0863,10.1882,2008-11-10
110983,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-10
110982,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1337,10.0324,10.1337,2008-11-10
110978,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-10
110980,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.3601,11.2465,11.3601,2008-11-10
110981,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-11-10
110977,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0365,9.9361,10.0365,2008-11-10
110976,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1738,10.0721,10.1738,2008-11-10
110979,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1731,10.0714,10.1731,2008-11-10
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0742,9.9735,10.0742,2008-11-10
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0742,9.9735,10.0742,2008-11-10
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,11.1302,11.0189,11.1302,2008-11-10
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.9252,10.8159,10.9252,2008-11-10
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0742,9.9735,10.0742,2008-11-10
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0741,9.9734,10.0741,2008-11-10
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,10.1362,10.0348,10.1362,2008-11-10
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.7001,10.5931,10.7001,2008-11-10
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.1793,11.0675,11.1793,2008-11-10
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.2331,10.1308,10.2331,2008-11-10
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.2331,10.1308,10.2331,2008-11-10
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,10.0457,9.9452,10.0457,2008-11-10
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,10.1365,10.0351,10.1365,2008-11-10
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-11-10
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.0097,9.9096,10.0097,2008-11-10
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.0721,10.9614,11.0721,2008-11-10
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.0722,10.9615,11.0722,2008-11-10
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1114,10.0103,10.1114,2008-11-10
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1115,10.0104,10.1115,2008-11-10
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0101,9.91,10.0101,2008-11-10
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0908,9.9899,10.0908,2008-11-10
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0908,9.9899,10.0908,2008-11-10
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.0551,9.9545,10.0551,2008-11-10
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.0551,9.9545,10.0551,2008-11-10
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0559,9.9553,10.0559,2008-11-10
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.057,9.9564,10.057,2008-11-10
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.032,9.9317,10.032,2008-11-10
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-10
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-11-10
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-11-10
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.042,9.9416,10.042,2008-11-10
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-11-10
111129,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.057,9.9564,10.057,2008-11-10
111133,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-11-10
111127,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption,,,10.7879,10.68,10.7879,2008-11-10
111130,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal,,,10.7852,10.6773,10.7852,2008-11-10
111126,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.057,9.9564,10.057,2008-11-10
111128,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0572,9.9566,10.0572,2008-11-10
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.048,9.9475,10.048,2008-11-10
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0481,9.9476,10.0481,2008-11-10
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3374,10.234,10.3374,2008-11-10
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.3398,10.2364,10.3398,2008-11-10
