Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.5024,14.5024,14.5024,2010-02-10
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3307,11.3307,11.3307,2010-02-10
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5471,10.5471,10.5471,2010-02-10
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3982,11.3982,11.3982,2010-02-10
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.3990,12.3990,12.3990,2010-02-10
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6482,11.6482,11.6482,2010-02-10
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.5106,18.5106,18.5106,2010-02-10
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.5126,11.5126,11.5126,2010-02-10
112239,DBS Chola Select Income Fund - Flexi Debt - Inst Dividend,,,10.0393,10.0393,10.0393,2010-02-10
112240,DBS Chola Select Income Fund - Flexi Debt - Inst Growth,,,10.1743,10.1743,10.1743,2010-02-10
112238,DBS Chola Select Income Fund - Flexi Debt - Retail Bonus,,,10.1590,10.1590,10.1590,2010-02-10
112236,DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative,,,10.1590,10.1590,10.1590,2010-02-10
112235,DBS Chola Select Income Fund - Flexi Debt - Retail Dividend,,,10.0332,10.0332,10.0332,2010-02-10
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0837,10.0837,10.0837,2010-02-10
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.2974,13.2974,13.2974,2010-02-10
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-02-10
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4125,10.4125,10.4125,2010-02-10
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.8454,10.8454,10.8454,2010-02-10
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2372,11.2372,11.2372,2010-02-10
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.1577,25.1577,25.1577,2010-02-10
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9926,13.9926,13.9926,2010-02-10
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6761,10.6761,10.6761,2010-02-10
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4434,11.4434,11.4434,2010-02-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2010-02-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1510,10.1256,10.1510,2010-02-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.2341,12.2035,12.2341,2010-02-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2292,10.2036,10.2292,2010-02-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1045,10.0792,10.1045,2010-02-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2896,10.2639,10.2896,2010-02-10
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0834,10.0582,10.0834,2010-02-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.7159,11.6866,11.7159,2010-02-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0794,10.0542,10.0794,2010-02-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-02-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4234,10.3192,10.4234,2010-02-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.1027,11.9817,12.1027,2010-02-10
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4858,10.3809,10.4858,2010-02-10
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3722,10.2685,10.3722,2010-02-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-02-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4132,10.3091,10.4132,2010-02-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4289,10.3246,10.4289,2010-02-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8783,10.7695,10.8783,2010-02-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-02-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2951,13.1621,13.2951,2010-02-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3504,10.2469,10.3504,2010-02-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1608,10.0592,10.1608,2010-02-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1377,10.0363,10.1377,2010-02-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8867,12.8223,12.8867,2010-02-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4699,15.3926,15.4699,2010-02-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7075,10.6540,10.7075,2010-02-10
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1491,10.0984,10.1491,2010-02-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1934,12.1324,12.1934,2010-02-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6662,10.6129,10.6662,2010-02-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5076,11.4501,11.5076,2010-02-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.4592,16.4181,16.4592,2010-02-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9723,10.9449,10.9723,2010-02-10
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1817,10.1562,10.1817,2010-02-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4159,10.3899,10.4159,2010-02-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4066,11.3781,11.4066,2010-02-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3462,10.3203,10.3462,2010-02-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2416,10.2160,10.2416,2010-02-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-02-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7592,10.7592,10.7592,2010-02-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0816,10.0816,10.0816,2010-02-10
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-02-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8726,10.8726,10.8726,2010-02-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-02-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.8898,14.8898,14.8898,2010-02-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6244,10.6244,10.6244,2010-02-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5058,10.5058,10.5058,2010-02-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0826,10.0826,10.0826,2010-02-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-02-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1009.0694,1009.0694,1009.0694,2010-02-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1317.6317,1317.6317,1317.6317,2010-02-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3256,1001.3256,1001.3256,2010-02-10
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.7476,18.5601,18.7476,2010-02-10
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2865,11.1736,11.2865,2010-02-10
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6539,11.5374,11.6539,2010-02-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-02-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.8950,1034.8950,1034.8950,2010-02-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1175.5605,1175.5605,1175.5605,2010-02-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1017.7651,1017.7651,1017.7651,2010-02-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7717,1003.7717,1003.7717,2010-02-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-02-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1276.0950,1276.0950,1276.0950,2010-02-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3769,1001.3769,1001.3769,2010-02-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9998,10.9888,10.9998,2010-02-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-02-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-02-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0186,10.0086,10.0186,2010-02-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9661,10.9551,10.9661,2010-02-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0120,10.0020,10.0120,2010-02-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2010-02-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0158,9.5150,10.0158,2010-02-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0375,10.4856,11.0375,2010-02-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6293,10.0978,10.6293,2010-02-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-02-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-02-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1357,10.1357,10.1357,2010-02-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4931,12.4931,12.4931,2010-02-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-02-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4326,11.4212,11.4326,2010-02-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-02-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2010-02-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6958,11.6841,11.6958,2010-02-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0171,10.0071,10.0171,2010-02-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2010-02-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-02-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8435,11.8317,11.8435,2010-02-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-02-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9930,10.0030,2010-02-10
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-02-10
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4423,10.3379,10.4423,2010-02-10
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5613,11.4457,11.5613,2010-02-10
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0154,9.9152,10.0154,2010-02-10
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0792,9.9784,10.0792,2010-02-10
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0460,10.0460,10.0460,2010-02-10
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0866,10.0866,10.0866,2010-02-10
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8789,10.8789,10.8789,2010-02-10
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1633,10.1633,10.1633,2010-02-10
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0460,10.0460,10.0460,2010-02-10
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0745,10.0745,10.0745,2010-02-10
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0435,10.0435,10.0435,2010-02-10
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0866,10.0866,10.0866,2010-02-10
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8165,15.8165,15.8165,2010-02-10
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1852,10.1852,10.1852,2010-02-10
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0745,10.0745,10.0745,2010-02-10
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0435,10.0435,10.0435,2010-02-10
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-02-10
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8062,13.8062,13.8062,2010-02-10
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0152,10.0152,10.0152,2010-02-10
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0074,10.0074,10.0074,2010-02-10
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-02-10
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6491,13.6491,13.6491,2010-02-10
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0145,10.0145,10.0145,2010-02-10
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0071,10.0071,10.0071,2010-02-10
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0781,14.0781,14.0781,2010-02-10
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9600,9.9600,9.9600,2010-02-10
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9602,9.9602,9.9602,2010-02-10
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-02-10
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4625,10.4625,10.4625,2010-02-10
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0156,10.0156,10.0156,2010-02-10
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0077,10.0077,10.0077,2010-02-10
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-10
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2302,10.2302,10.2302,2010-02-10
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-10
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1786,14.1786,14.1786,2010-02-10
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0135,10.0135,10.0135,2010-02-10
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0470,10.0470,10.0470,2010-02-10
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0066,10.0066,10.0066,2010-02-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.2547,30.2547,30.2547,2010-02-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.0910,39.0910,39.0910,2010-02-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.0910,39.0910,39.0910,2010-02-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.8316,17.7424,17.8316,2010-02-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.326,10.2744,10.326,2010-02-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5191,11.4039,11.5191,2010-02-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7424,11.6250,11.7424,2010-02-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1463,15.9848,16.1463,2010-02-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0515,11.9913,12.0515,2010-02-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7063,13.6377,13.7063,2010-02-10
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0921,10.0416,10.0921,2010-02-10
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5104,10.4579,10.5104,2010-02-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,25.9131,25.6539,25.9131,2010-02-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1606,10.1606,10.1606,2010-02-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0377,10.0377,10.0377,2010-02-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0344,10.0344,10.0344,2010-02-10
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0218,10.0218,10.0218,2010-02-10
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0225,10.0225,10.0225,2010-02-10
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0292,10.0292,10.0292,2010-02-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0127,10.0127,10.0127,2010-02-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1716,10.1716,10.1716,2010-02-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2721,12.2721,12.2721,2010-02-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2733,10.2733,10.2733,2010-02-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1165,12.1165,12.1165,2010-02-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3369,12.3369,12.3369,2010-02-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1768,10.1768,10.1768,2010-02-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1007,12.1007,12.1007,2010-02-10
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1017,10.1017,10.1017,2010-02-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1243,10.1243,10.1243,2010-02-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0492,12.0492,12.0492,2010-02-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2356,11.2356,11.2356,2010-02-10
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0901,10.0901,10.0901,2010-02-10
