Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1833,11.1833,11.1833,2006-04-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.5545,23.5545,23.7900,2006-04-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.1368,27.1368,27.5500,2006-04-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.1368,27.1368,27.5500,2006-04-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.6237,12.5921,12.6237,2006-04-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3,10.2743,10.3,2006-04-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5464,10.4937,10.5464,2006-04-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5598,10.5070,10.5598,2006-04-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6067,11.5487,11.6067,2006-04-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.2878,10.2364,10.2878,2006-04-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.5241,10.4715,10.5241,2006-04-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.3025,10.3025,10.3025,2006-04-19
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.8093,18.6212,19.0914,2006-04-19
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8196,10.5491,10.8196,2006-04-19
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.7688,10.4996,10.7688,2006-04-19
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,#DIV/0!,#DIV/0!,#DIV/0!,2006-04-19
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.7893,10.6275,10.7893,2006-04-19
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.761,10.5996,10.761,2006-04-19
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.761,10.5996,10.761,2006-04-19
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.05,10.05,10.05,2006-04-19
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.1897,11.1897,11.1897,2006-04-19
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.8435,10.6266,10.8435,2006-04-19
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.7811,10.5655,10.7811,2006-04-19
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,,,,2006-04-19
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,,,,2006-04-19
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2034,9.9993,10.2034,2006-04-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7557,11.6969,11.7557,2006-04-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6488,11.5906,11.6488,2006-04-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8694,11.8101,11.8694,2006-04-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.8969,17.8074,17.8969,2006-04-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2075,10.2075,10.2075,2006-04-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.0580,11.0580,11.0580,2006-04-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.0580,11.0580,11.0580,2006-04-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1233,10.1233,10.1233,2006-04-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0922,10.0922,10.0922,2006-04-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1278,10.1278,10.1278,2006-04-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3037,10.3037,10.3037,2006-04-19
100185,ING Income Fund-Bonus Option,,,10.6796,10.6796,10.6796,2006-04-19
100186,ING Income Fund-Institutional Bonus Option,,,10.8198,10.8198,10.8198,2006-04-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-04-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-04-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.0744,18.0744,18.0744,2006-04-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2445,10.2445,10.2445,2006-04-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1705,10.1705,10.1705,2006-04-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1400,10.1400,10.1400,2006-04-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5154,17.5154,17.5154,2006-04-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5831,10.5831,10.5831,2006-04-19
102240,ING MIP Fund-Bonus Option,,,11.7454,11.7454,11.7454,2006-04-19
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7454,11.7454,11.7454,2006-04-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7161,10.7161,10.7161,2006-04-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.8574,10.8574,10.8574,2006-04-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6736,10.6736,10.6736,2006-04-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.0511,10.0511,10.0511,2006-04-19
102715,ING Select Debt Fund-Bonus Option,,,10.7126,10.7126,10.7126,2006-04-19
102711,ING Select Debt Fund-Growth Option,,,10.7126,10.7126,10.7126,2006-04-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1070,10.1070,10.1070,2006-04-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0456,10.0456,10.0456,2006-04-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0754,11.0754,11.0754,2006-04-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.3760,12.3760,12.3760,2006-04-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7486,10.7486,10.7486,2006-04-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2720,10.2720,10.2720,2006-04-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.7480,10.7480,10.7480,2006-04-19
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3292,10.3292,10.6391,2006-04-19
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3292,10.3292,10.6391,2006-04-19
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.3676,10.3676,10.6786,2006-04-19
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.3676,10.3676,10.6786,2006-04-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5171,11.5171,11.5171,2006-04-19
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7665,12.7665,12.7665,2006-04-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8808,10.8808,10.8808,2006-04-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8879,10.8879,10.8879,2006-04-19
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1165,10.1165,10.1165,2006-04-19
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3608,10.3608,10.3608,2006-04-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.082,10.082,10.082,2006-04-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.8573,10.8573,10.8573,2006-04-19
101954,Kotak Income Plus-(Growth),,,12.6161,12.6161,12.6161,2006-04-19
101953,Kotak Income Plus-(Monthly Dividend),,,11.1237,11.1237,11.1237,2006-04-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2029,11.2029,11.2029,2006-04-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1656,12.1656,12.1656,2006-04-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.6086,10.6086,10.6086,2006-04-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.6172,10.6172,10.6172,2006-04-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6520,10.6520,10.6520,2006-04-19
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1031,17.1031,17.1031,2006-04-19
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.2650,10.0700,10.6756,2006-04-19
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.2650,10.0700,10.6756,2006-04-19
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0475,9.8566,10.0475,2006-04-19
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.2751,10.0799,10.2751,2006-04-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0349,11.0349,11.0349,2006-04-19
101404,Sahara Income Fund-Growth,INF515L01031,,12.2600,12.2600,12.2600,2006-04-19
101575,Sahara Short Term Plan-Dividend,,,11.0387,11.0387,11.0387,2006-04-19
101576,Sahara Short Term Plan-Growth,,,12.2575,12.2575,12.2575,2006-04-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,9.9902,9.9902,9.9902,2006-04-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3241,10.3241,10.3241,2006-04-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2712,10.2712,10.2712,2006-04-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5575,10.5575,10.5575,2006-04-19
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-19
102340,GCF-Plan C-Growth,,,11.1049,11.1049,11.1049,2006-04-19
102343,GCF-Plan C-Monthly Dividend,,,10.0303,10.0303,10.0303,2006-04-19
102341,GCF-Plan C-weekly Dividend,,,10.0078,10.0078,10.0078,2006-04-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3072,10.3072,10.3072,2006-04-19
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-19
102347,GFRF-Plan C-Growth,,,11.1068,11.1068,11.1068,2006-04-19
102350,GFRF-Plan C-Monthly Divdend,,,10.0434,10.0434,10.0434,2006-04-19
102349,GFRF-Plan C-Weekly Dividend,,,10.0082,10.0082,10.0082,2006-04-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-19
101948,GFRF (Dividend - Weekly),,,10.0745,10.0745,10.0745,2006-04-19
101773,GFRF - Growth(Institutional Plan),,,11.5393,11.5393,11.5393,2006-04-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0311,10.0311,10.0311,2006-04-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0995,10.0995,10.0995,2006-04-19
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.1615,10.1615,10.1615,2006-04-19
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0261,10.0261,10.0261,2006-04-19
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1071,10.1071,10.1071,2006-04-19
102556,GFRF Long Term-Plan A-Growth,,,10.8582,10.8582,10.8582,2006-04-19
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-04-19
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1244,10.1244,10.1244,2006-04-19
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.8814,9.8814,9.8814,2006-04-19
102560,GFRF Long Term-Plan B-Growth,,,10.8843,10.8843,10.8843,2006-04-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-19
101099,Grindlays Cash Fund-Growth,,,13.0008,13.0008,13.0008,2006-04-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1991,10.1991,10.1991,2006-04-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.0326,10.0326,10.0326,2006-04-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0672,13.0672,13.0672,2006-04-19
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1415,10.1415,10.1415,2006-04-19
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7333,12.7333,12.7333,2006-04-19
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.0832,10.0832,10.0832,2006-04-19
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9644,12.9644,12.9644,2006-04-19
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0679,10.0679,10.0679,2006-04-19
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1157,12.1157,12.1157,2006-04-19
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0403,10.0403,10.0403,2006-04-19
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1313,10.1313,10.1313,2006-04-19
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.093,10.093,10.093,2006-04-19
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1082,10.1082,10.1082,2006-04-19
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0699,10.0699,10.0699,2006-04-19
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,13.9762,13.9762,13.9762,2006-04-19
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1133,10.1133,10.1133,2006-04-19
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.0921,16.0921,16.0921,2006-04-19
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1006,10.1006,10.1006,2006-04-19
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0562,10.0562,10.0562,2006-04-19
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0708,10.0708,10.0708,2006-04-19
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.2965,10.2965,10.2965,2006-04-19
102015,GSSIF- MT(Div Bimonthly),,,10.29,10.29,10.29,2006-04-19
101654,GSSIF-MT(Growth),,,11.1556,11.1556,11.1556,2006-04-19
102364,GSSIF-ST-Plan C-Dividend,,,10.0677,10.0677,10.0677,2006-04-19
102363,GSSIF-ST-Plan C-Growth,,,10.3155,10.3155,10.3155,2006-04-19
102366,GSSIF-ST-Plan D-Dividend,,,10.0559,10.0559,10.0559,2006-04-19
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-04-19
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-04-19
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-04-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.6079,10.5549,10.6079,2006-04-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6802,10.6268,10.6802,2006-04-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7459,10.6922,10.7459,2006-04-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6629,11.6046,11.6629,2006-04-19
100648,UTI - CRTS 81 - Dividend Option,,,115.3147,115.3147,115.3147,2006-04-19
101608,UTI - MIS-Growth,INF789F01AA8,,13.2501,13.2501,13.2501,2006-04-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9407,10.9407,10.9407,2006-04-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.3569,25.3569,25.3569,2006-04-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.052,16.052,16.413,2006-04-19
102951,ABN  AMRO Opportunities Fund-Growth,,,18.65,18.65,19.07,2006-04-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,18.75,18.75,19.17,2006-04-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.7,24.7,25.26,2006-04-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,11.87,11.87,12.137,2006-04-19
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.869,11.869,12.136,2006-04-19
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,37.15,36.78,37.99,2006-04-19
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,66.42,65.76,67.91,2006-04-19
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.7,17.52,18.1,2006-04-19
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.22,24.97,25.79,2006-04-19
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.18,20.18,20.63,2006-04-19
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,47,47,48.06,2006-04-19
