Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-26
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1631,10.0615,10.1631,2007-10-26
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1631,10.0615,10.1631,2007-10-26
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1631,10.0615,10.1631,2007-10-26
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1631,10.0615,10.1631,2007-10-26
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0845,9.9837,10.0845,2007-10-26
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0845,9.9837,10.0845,2007-10-26
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0827,9.9819,10.0827,2007-10-26
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0827,9.9819,10.0827,2007-10-26
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1625,10.0609,10.1625,2007-10-26
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1625,10.0609,10.1625,2007-10-26
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1625,10.0609,10.1625,2007-10-26
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1625,10.0609,10.1625,2007-10-26
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0794,9.9786,10.0794,2007-10-26
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0794,9.9786,10.0794,2007-10-26
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0721,9.9714,10.0721,2007-10-26
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-26
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0845,9.9837,10.0845,2007-10-26
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0845,9.9837,10.0845,2007-10-26
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0845,9.9837,10.0845,2007-10-26
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0845,9.9837,10.0845,2007-10-26
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0845,9.9837,10.0845,2007-10-26
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-26
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0845,9.9837,10.0845,2007-10-26
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0845,9.9837,10.0845,2007-10-26
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-26
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5644,11.5644,11.5644,2007-10-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0733,10.0733,10.0733,2007-10-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2007-10-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.5072,11.5072,11.5072,2007-10-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0716,10.0716,10.0716,2007-10-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0023,10.0023,10.0023,2007-10-26
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4303,10.4303,0.0,2007-10-26
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4303,10.4303,0.0,2007-10-26
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.6209,10.6209,0.0,2007-10-26
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.6209,10.6209,0.0,2007-10-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.576,10.3645,10.576,2007-10-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3136,12.0673,12.3136,2007-10-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0027,9.8026,10.0027,2007-10-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1507,11.9077,12.1507,2007-10-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0888,9.887,10.0888,2007-10-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4312,12.1826,12.4312,2007-10-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.5431,21.4138,21.5431,2007-10-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6844,11.6143,11.6844,2007-10-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.5431,21.4138,21.5431,2007-10-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3125,12.3125,12.3125,2007-10-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1991,10.1991,10.1991,2007-10-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3125,12.3125,12.3125,2007-10-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.254,11.1415,11.254,2007-10-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2893,28.0064,28.2893,2007-10-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7403,11.6229,11.7403,2007-10-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1581,11.0465,11.1581,2007-10-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5451,12.5451,12.5451,2007-10-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3966,12.3966,12.3966,2007-10-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9976,10.9976,10.9976,2007-10-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0395,10.0395,10.0395,2007-10-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7908,11.7908,11.7908,2007-10-26
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0857,10.0756,10.0857,2007-10-26
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0305,10.0205,10.0305,2007-10-26
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0852,10.0751,10.0852,2007-10-26
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0305,10.0205,10.0305,2007-10-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9572,11.9572,11.9572,2007-10-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.855,10.855,10.855,2007-10-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.1425,14.1425,14.1425,2007-10-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.86,10.86,10.86,2007-10-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6927,11.6927,11.6927,2007-10-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2963,10.2963,10.2963,2007-10-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2507,10.2507,10.2507,2007-10-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4661,11.4661,11.4661,2007-10-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3524,24.3524,24.3524,2007-10-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5311,13.5311,13.5311,2007-10-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2812,11.2812,11.2812,2007-10-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0866,11.0866,11.0866,2007-10-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0998,10.0796,10.0998,2007-10-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3081,10.2875,10.3081,2007-10-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1136,10.0934,10.1136,2007-10-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0381,10.018,10.0381,2007-10-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8389,10.8226,10.8389,2007-10-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.178,10.1627,10.178,2007-10-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3366,11.3196,11.3366,2007-10-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2323,10.217,10.2323,2007-10-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0845,10.0694,10.0845,2007-10-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0476,10.0325,10.0476,2007-10-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9564,10.9016,10.9564,2007-10-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6303,12.6303,12.8829,2007-10-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9137,10.8591,10.9137,2007-10-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5858,10.5329,10.5858,2007-10-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2544,13.2544,13.2544,2007-10-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3995,10.3995,10.3995,2007-10-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.282,10.282,10.282,2007-10-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-10-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1121.1907,1121.1907,1121.1907,2007-10-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3906,16.2267,16.3906,2007-10-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1561,11.0445,11.1561,2007-10-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5797,11.4639,11.5797,2007-10-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1012.6504,1007.5871,1012.6504,2007-10-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1038.9983,1033.8033,1038.9983,2007-10-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.2318,1002.1956,1007.2318,2007-10-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.8,996.791,1001.8,2007-10-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.25,1000.25,1000.25,2007-10-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1092.2003,1092.2003,1092.2003,2007-10-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.25,1000.25,1000.25,2007-10-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8526,10.8526,10.8526,2007-10-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0992,10.0992,10.0992,2007-10-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8275,10.8275,10.8275,2007-10-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-10-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0795,10.0694,10.0795,2007-10-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0085,9.9985,10.0085,2007-10-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0756,10.0655,10.0756,2007-10-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0028,9.9928,10.0028,2007-10-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-10-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.081,10.0709,10.081,2007-10-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.1634,28.1634,28.445,2007-10-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.0056,39.0056,39.5907,2007-10-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.0056,39.0056,39.5907,2007-10-26
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0828,10.0828,10.0828,2007-10-26
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1474,10.1474,10.1474,2007-10-26
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1429,10.1429,10.1429,2007-10-26
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3983,10.3983,10.3983,2007-10-26
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0869,10.0869,10.0869,2007-10-26
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.085,10.085,10.085,2007-10-26
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2944,10.2944,10.2944,2007-10-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1812,14.1457,14.1812,2007-10-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3522,10.3263,10.3522,2007-10-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.117,11.0614,11.117,2007-10-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1644,11.1086,11.1644,2007-10-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.6505,13.5822,13.6505,2007-10-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6653,10.612,10.6653,2007-10-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8819,11.8224,11.8819,2007-10-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.7303,21.513,22.0563,2007-10-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1565,10.1565,10.1565,2007-10-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1565,10.1565,10.1565,2007-10-26
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1621,10.1621,10.1621,2007-10-26
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0509,10.0509,10.0509,2007-10-26
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0509,10.0509,10.0509,2007-10-26
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0543,10.0543,10.0543,2007-10-26
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0543,10.0543,10.0543,2007-10-26
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0133,10.0133,10.0133,2007-10-26
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0133,10.0133,10.0133,2007-10-26
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0141,10.0141,10.0141,2007-10-26
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0266,10.0266,10.0266,2007-10-26
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0266,10.0266,10.0266,2007-10-26
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0991,10.0991,10.0991,2007-10-26
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3426,10.3426,10.3426,2007-10-26
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0737,10.0737,10.0737,2007-10-26
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3496,10.3496,10.3496,2007-10-26
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1595,10.1595,10.1595,2007-10-26
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.4178,10.4178,10.4178,2007-10-26
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0881,10.0881,10.0881,2007-10-26
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.316,10.316,10.316,2007-10-26
