Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.3996,10.3996,0.0,2009-02-26
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.2467,10.2467,0.0,2009-02-26
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2009-02-26
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.2391,10.2391,0.0,2009-02-26
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.5326,10.5326,0.0,2009-02-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.0312,14.0312,14.0312,2009-02-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-02-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.8416,13.8416,13.8416,2009-02-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2676,11.2676,11.2676,2009-02-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4559,10.4559,10.4559,2009-02-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1574,13.1574,13.1574,2009-02-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9552,11.9552,11.9552,2009-02-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5176,11.5176,11.5176,2009-02-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6287,16.6287,16.6287,2009-02-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3114,11.3114,11.3114,2009-02-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8718,12.8718,12.8718,2009-02-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2742,10.2742,10.2742,2009-02-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4496,10.4496,10.4496,2009-02-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4982,10.4982,10.4982,2009-02-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3853,11.3853,11.3853,2009-02-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1679,24.1679,24.1679,2009-02-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4421,13.4421,13.4421,2009-02-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2561,10.2561,10.2561,2009-02-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.3991,12.3991,12.3991,2009-02-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-02-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1699,10.1496,10.1699,2009-02-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.63,11.6067,11.63,2009-02-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2583,10.2378,10.2583,2009-02-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1136,10.0934,10.1136,2009-02-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2628,10.2371,10.2628,2009-02-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.0974,11.0697,11.0974,2009-02-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0877,10.0877,10.0877,2009-02-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-02-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6592,10.6485,10.6592,2009-02-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.4983,11.4868,11.4983,2009-02-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6924,10.6817,10.6924,2009-02-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-02-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1631,12.1449,12.1631,2009-02-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3242,10.3087,10.3242,2009-02-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3676,10.3676,10.3676,2009-02-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-02-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.6934,12.6744,12.6934,2009-02-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4108,10.3952,10.4108,2009-02-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1693,10.154,10.1693,2009-02-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1454,10.1302,10.1454,2009-02-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6049,12.5419,12.6049,2009-02-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.5275,14.5275,14.818,2009-02-26
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.0208,10.0208,0.0,2009-02-26
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9254,9.9254,0.0,2009-02-26
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.6561,9.6561,0.0,2009-02-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.0517,11.9914,12.0517,2009-02-26
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0173,10.0173,0.0,2009-02-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5866,11.5287,11.5866,2009-02-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.2816,15.2816,15.2816,2009-02-26
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.1595,10.1595,0.0,2009-02-26
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0242,10.0242,0.0,2009-02-26
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.1001,10.1001,0.0,2009-02-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.217,11.217,11.217,2009-02-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3021,10.3021,10.3021,2009-02-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-02-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2445,10.2445,10.2445,2009-02-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3755,10.3755,10.3755,2009-02-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-02-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.2145,14.2145,14.2145,2009-02-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6183,10.6183,10.6183,2009-02-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5127,10.5127,10.5127,2009-02-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0888,10.0888,10.0888,2009-02-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-02-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1255.8586,1255.8586,1255.8586,2009-02-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-02-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6414,16.475,16.6414,2009-02-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1161,11.0049,11.1161,2009-02-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5377,11.4223,11.5377,2009-02-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.1912,1029.0202,1034.1912,2009-02-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1131.7555,1126.0967,1131.7555,2009-02-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.6304,1010.5522,1015.6304,2009-02-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2009-02-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-02-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1225.1878,1225.1878,1225.1878,2009-02-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2009-02-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.4548,10.4443,10.4548,2009-02-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-02-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-02-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.4473,10.4369,10.4473,2009-02-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0478,10.0378,10.0478,2009-02-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.002,9.992,10.002,2009-02-26
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0553,9.5525,10.0553,2009-02-26
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3788,9.8599,10.3788,2009-02-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-02-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1139,12.1139,12.1139,2009-02-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1079,10.1079,10.1079,2009-02-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0534,12.0534,12.0534,2009-02-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-02-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.9026,10.8917,10.9026,2009-02-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0021,9.9921,10.0021,2009-02-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0049,9.9949,10.0049,2009-02-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1963,11.1851,11.1963,2009-02-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0023,9.9923,10.0023,2009-02-26
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.004,9.994,10.004,2009-02-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-02-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.2783,11.267,11.2783,2009-02-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-02-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0048,9.9948,10.0048,2009-02-26
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-02-26
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0,0.0,0.0,2009-02-26
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.7965,10.6885,10.7965,2009-02-26
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.6913,9.5944,9.6913,2009-02-26
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.7961,10.6881,10.7961,2009-02-26
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.807,9.7089,9.807,2009-02-26
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3496,10.2461,10.3496,2009-02-26
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-02-26
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-02-26
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-02-26
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2009-02-26
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.0164,10.0164,10.0164,2009-02-26
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0,0.0,0.0,2009-02-26
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,9.9096,9.9096,9.9096,2009-02-26
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-26
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.7679,9.7679,9.7679,2009-02-26
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.555,14.555,14.555,2009-02-26
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.1083,11.1083,11.1083,2009-02-26
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3936,10.3936,10.3936,2009-02-26
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.817,9.817,9.817,2009-02-26
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-26
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-26
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-26
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-26
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-26
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-26
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2067,9.7984,10.2067,2009-02-26
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-26
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-26
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-26
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1667,9.76,10.1667,2009-02-26
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.7326,11.2633,11.7326,2009-02-26
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0801,9.6769,10.0801,2009-02-26
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0801,9.6769,10.0801,2009-02-26
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1976,9.7897,10.1976,2009-02-26
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1981,9.7902,10.1981,2009-02-26
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-02-26
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0259,9.6249,10.0259,2009-02-26
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1134,9.7089,10.1134,2009-02-26
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.2934,10.8417,11.2934,2009-02-26
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0259,9.6249,10.0259,2009-02-26
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0259,9.6249,10.0259,2009-02-26
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-02-26
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.096,9.6922,10.096,2009-02-26
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.4576,10.9993,11.4576,2009-02-26
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.1753,9.7683,10.1753,2009-02-26
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.1751,9.7681,10.1751,2009-02-26
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-02-26
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.164,9.7574,10.164,2009-02-26
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.164,9.7574,10.164,2009-02-26
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-26
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0814,9.6781,10.0814,2009-02-26
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.1331,9.7278,10.1331,2009-02-26
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.7808,10.3496,10.7808,2009-02-26
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,9.9973,9.5974,9.9973,2009-02-26
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.218,9.8093,10.218,2009-02-26
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-02-26
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-02-26
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,10.9164,10.4797,10.9164,2009-02-26
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.7996,10.3676,10.7996,2009-02-26
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.2937,9.882,10.2937,2009-02-26
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2513,9.8412,10.2513,2009-02-26
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-02-26
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.0826,13.0826,13.0826,2009-02-26
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0709,10.0709,10.0709,2009-02-26
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-26
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2009-02-26
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,12.9611,12.9611,12.9611,2009-02-26
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0683,10.0683,10.0683,2009-02-26
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-26
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.1675,13.1675,13.1675,2009-02-26
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.8977,9.8977,9.8977,2009-02-26
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.946,9.946,9.946,2009-02-26
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-02-26
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,0.0,0.0,0.0,2009-02-26
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-02-26
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-02-26
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-26
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-02-26
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0,0.0,0.0,2009-02-26
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,10.0245,10.0245,10.0245,2009-02-26
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0,0.0,0.0,2009-02-26
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-02-26
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.4394,13.4394,13.4394,2009-02-26
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0952,10.0952,10.0952,2009-02-26
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0104,10.0104,10.0104,2009-02-26
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2009-02-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.3372,26.3372,26.6006,2009-02-26
