Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1915.692,1915.6920,1915.6920,2018-03-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.3453,1001.3453,1001.3453,2018-03-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2196,1003.2196,1003.2196,2018-03-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-03-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1909.0216,1909.0216,1909.0216,2018-03-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.7065,1001.7065,1001.7065,2018-03-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2099,1003.2099,1003.2099,2018-03-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-03-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1813.2557,1813.2557,1813.2557,2018-03-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.2399,1001.2399,1001.2399,2018-03-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5433,1001.5433,1001.5433,2018-03-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2018-03-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1977.053,1977.0530,1977.0530,2018-03-04
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1004,1001.1004,1001.1004,2018-03-04
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1986.9944,1986.9944,1986.9944,2018-03-04
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2018-03-04
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1986.6529,1986.6529,1986.6529,2018-03-04
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.3128,1220.3128,1220.3128,2018-03-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2909.2257,2909.2257,2909.2257,2018-03-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-03-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2492.4919,2492.4919,2492.4919,2018-03-04
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-03-04
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.87,1001.8700,1001.8700,2018-03-04
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8847,1000.8847,1000.8847,2018-03-04
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2642.1122,2642.1122,2642.1122,2018-03-04
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.0501,1002.0501,1002.0501,2018-03-04
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2500.4756,2500.4756,2500.4756,2018-03-04
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.8136,1001.8136,1001.8136,2018-03-04
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.775,1000.7750,1000.7750,2018-03-04
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7806,1000.7806,1000.7806,2018-03-04
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2653.8588,2653.8588,2653.8588,2018-03-04
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7917,1000.7917,1000.7917,2018-03-04
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1114.1942,1114.1942,1114.1942,2018-03-04
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1117.6277,1117.6277,1117.6277,2018-03-04
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1112.6457,1112.6457,1112.6457,2018-03-04
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1114.8268,1114.8268,1114.8268,2018-03-04
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-04
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1025.4455,1025.4455,1025.4455,2018-03-04
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-04
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1025.3773,1025.3773,1025.3773,2018-03-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-03-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1990.6273,1990.6273,1990.6273,2018-03-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7572,1062.7572,1062.7572,2018-03-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-03-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1980.4544,1980.4544,1980.4544,2018-03-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4343,1002.4343,1002.4343,2018-03-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2089.2881,2089.2881,2089.2881,2018-03-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1135.5269,1135.5269,1135.5269,2018-03-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7364,1000.7364,1000.7364,2018-03-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-03-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1495.7977,1495.7977,1495.7977,2018-03-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.7363,1000.7363,1000.7363,2018-03-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-03-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2084.8176,2084.8176,2084.8176,2018-03-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.7298,1000.7298,1000.7298,2018-03-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7298,1000.7298,1000.7298,2018-03-04
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2018-03-04
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2470.3822,2470.3822,2470.3822,2018-03-04
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3673,1001.3673,1001.3673,2018-03-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2459.3029,2459.3029,2459.3029,2018-03-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3591,1001.3591,1001.3591,2018-03-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2018-03-04
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1049.2546,1049.2546,1049.2546,2018-03-04
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1291.8762,1291.8762,1291.8762,2018-03-04
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2018-03-04
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.9335,2171.9335,2171.9335,2018-03-04
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2220.5435,2220.5435,2220.5435,2018-03-04
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1420000000003,2173.142,2173.142,2018-03-04
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1527.8576,1527.8576,1527.8576,2018-03-04
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1286.3208,1286.3208,1286.3208,2018-03-04
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-03-04
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.864,2153.864,2153.864,2018-03-04
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2208.275,2208.275,2208.275,2018-03-04
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1004.3575,1004.3575,1004.3575,2018-03-04
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7485,1018.7485,1018.7485,2018-03-04
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2018-03-04
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2008.2743,2008.2743,2008.2743,2018-03-04
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1047.2673,1047.2673,1047.2673,2018-03-04
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1035.0427,1035.0427,1035.0427,2018-03-04
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-03-04
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1062.2412,1062.2412,1062.2412,2018-03-04
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-03-04
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1062.2497,1062.2497,1062.2497,2018-03-04
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-03-04
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.9449,1002.9449,1002.9449,2018-03-04
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5374,1001.5374,1001.5374,2018-03-04
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1903.6059,1903.6059,1903.6059,2018-03-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.9177,1002.9177,1002.9177,2018-03-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-03-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1895.277,1895.2770,1895.2770,2018-03-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5571,1001.5571,1001.5571,2018-03-04
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-03-04
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1899.3248,1899.3248,1899.3248,2018-03-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-03-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4069.4479,4069.4479,4069.4479,2018-03-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-03-04
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2584.2289,2584.2289,2584.2289,2018-03-04
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-03-04
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-03-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-03-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2576.2581,2576.2581,2576.2581,2018-03-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-03-04
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.9728,10.9728,10.9728,2018-03-04
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.9728,10.9728,10.9728,2018-03-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-03-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2631.4773,2631.4773,2631.4773,2018-03-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-03-04
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-03-04
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3404.1153,3404.1153,3404.1153,2018-03-04
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.4432,1027.4432,1027.4432,2018-03-04
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1776,1032.1776,1032.1776,2018-03-04
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-03-04
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.4263,1027.4263,1027.4263,2018-03-04
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1612,1032.1612,1032.1612,2018-03-04
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3391.1275,3391.1275,3391.1275,2018-03-04
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-03-04
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3457.2582,3457.2582,3457.2582,2018-03-04
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1716.5939,1716.5939,1716.5939,2018-03-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1720.954,1720.954,1720.954,2018-03-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2018-03-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2018-03-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2706.5548,2706.5548,2706.5548,2018-03-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.3708,1001.3708,1001.3708,2018-03-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1021.2029,1021.2029,1021.2029,2018-03-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3847,1002.3847,1002.3847,2018-03-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-03-04
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-03-04
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1129.3027,1129.3027,1129.3027,2018-03-04
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-03-04
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1129.3027,1129.3027,1129.3027,2018-03-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5305,1111.5305,1111.5305,2018-03-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5411,1111.5411,1111.5411,2018-03-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1274.3707,1274.3707,1274.3707,2018-03-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2572.9414,2572.9414,2572.9414,2018-03-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5694,101.5694,101.5694,2018-03-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-03-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2018-03-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.9399,102.9399,102.9399,2018-03-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,128.928,128.9280,128.9280,2018-03-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4617,107.4617,107.4617,2018-03-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2018-03-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,255.5112,255.5112,255.5112,2018-03-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3023,100.3023,100.3023,2018-03-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3394,102.3394,102.3394,2018-03-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.295,100.2950,100.2950,2018-03-04
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,129.2399,129.2399,129.2399,2018-03-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,128.6982,128.6982,128.6982,2018-03-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,254.7808,254.7808,254.7808,2018-03-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.3818,106.3818,106.3818,2018-03-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,240.6097,240.6097,240.6097,2018-03-04
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,112.4576,112.4576,112.4576,2018-03-04
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,112.4576,112.4576,112.4576,2018-03-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2687,100.2687,100.2687,2018-03-04
