Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120502,Axis Long Term Equity Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,50.2418,,,2021-07-29
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,68.058,,,2021-07-29
112322,Axis Long Term Equity Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,26.2806,,,2021-07-29
111569,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - Growth,INF194K01292,,88.13,,,2021-07-29
111570,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,24.45,,,2021-07-29
118473,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,96.71,,,2021-07-29
118472,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-IDCW,INF194K01Y37,INF194K01Y45,30.75,,,2021-07-29
119351,BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,105.25,,,2021-07-29
119352,BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW,INF761K01876,INF761K01868,42.94,,,2021-07-29
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,101.07,,,2021-07-29
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,17.03,,,2021-07-29
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,94.42,,,2021-07-29
111708,BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW,INF761K01165,INF761K01173,19.09,,,2021-07-29
100068,BARODA ELSS 96 - Plan A - IDCW,INF955L01641,,36.76,,,2021-07-29
119339,BARODA ELSS 96 - Plan B (Direct) - IDCW,INF955L01914,,46.17,,,2021-07-29
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,70.73,,,2021-07-29
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,64.81,,,2021-07-29
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,64.81,,,2021-07-29
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,70.73,,,2021-07-29
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,60.15,,,2021-07-29
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HH9,INF251K01HG1,22.603,,,2021-07-29
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,56.013,,,2021-07-29
113464,BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AA9,INF251K01993,18.691,,,2021-07-29
118285,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,113.9,,,2021-07-29
118286,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,54.8,,,2021-07-29
111722,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION,INF760K01100,,107.04,,,2021-07-29
100593,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,35.53,,,2021-07-29
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,82.579,,,2021-07-29
119241,DSP Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,56.547,,,2021-07-29
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,77.178,,,2021-07-29
104773,DSP Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,20.022,,,2021-07-29
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,73.08,,,2021-07-29
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,66.04,,,2021-07-29
118619,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,27.01,,,2021-07-29
111639,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option,INF754K01525,INF754K01541,20.02,,,2021-07-29
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,847.1449,,,2021-07-29
118541,Franklin India TAXSHIELD - Direct - IDCW ,INF090I01JT6,INF090I01JU4,53.5836,,,2021-07-29
100525,Franklin India TAXSHIELD - IDCW ,INF090I01783,INF090I01791,48.0649,,,2021-07-29
100526,Franklin India Taxshield-Growth,INF090I01775,,784.9248,,,2021-07-29
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,13.26,,,2021-07-29
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,13.29,,,2021-07-29
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,12.51,,,2021-07-29
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,12.51,,,2021-07-29
118929,HDFC Long Term Advantage Plan - Growth Option - Direct Plan,INF179K01WX8,,546.119,,,2021-07-29
100998,HDFC Long Term Advantage Plan - Growth Plan,INF179K01996,,520.723,,,2021-07-29
118928,HDFC Long Term Advantage Plan - IDCW Option - Direct Plan,INF179K01WV2,INF179K01WW0,50.225,,,2021-07-29
100997,HDFC Long Term Advantage Plan - IDCW Plan,INF179K01970,INF179K01988,45.252,,,2021-07-29
119060,HDFC Taxsaver - Growth Option - Direct Plan,INF179K01YS4,,699.464,,,2021-07-29
101979,HDFC Taxsaver - Growth Plan,INF179K01BB8,,663.72,,,2021-07-29
119059,HDFC Taxsaver - IDCW Option - Direct Plan,INF179K01YQ8,INF179K01YR6,64.564,,,2021-07-29
101980,HDFC Taxsaver - IDCW Plan,INF179K01AZ9,INF179K01BA0,53.35,,,2021-07-29
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,51.0318,,,2021-07-29
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,54.9605,,,2021-07-29
104706,HSBC Tax Saver Equity Fund - IDCW,INF336L01AZ3,,25.1876,,,2021-07-29
120078,HSBC Tax Saver Equity Fund - IDCW Direct Plan,INF336L01ER2,,26.6841,,,2021-07-29
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,586.23,,,2021-07-29
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW,INF109K01Y15,INF109K01Y23,35.35,,,2021-07-29
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,542.14,,,2021-07-29
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW,INF109K01FN1,INF109K01472,22.68,,,2021-07-29
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,38.33,,,2021-07-29
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,34.93,,,2021-07-29
123635,IDBI Equity Advantage Fund - IDCW Direct,INF397L01ED4,INF397L01EE2,23.65,,,2021-07-29
123636,IDBI Equity Advantage Fund - IDCW Regular,INF397L01DZ9,INF397L01EA0,20.99,,,2021-07-29
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,86.87,,,2021-07-29
120417,Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NR2,INF205K01NS0,26.61,,,2021-07-29
104636,Invesco India Tax Plan - Growth,INF205K01270,,77.04,,,2021-07-29
104635,Invesco India Tax Plan - IDCW (Payout / Reinvestment),INF205K01296,INF205K01288,23.0,,,2021-07-29
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,14.6667,,,2021-07-29
147542,ITI Long Term Equity Fund - Direct Plan - IDCW Option,INF00XX01408,,14.0417,,,2021-07-29
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,14.1053,,,2021-07-29
147543,ITI Long Term Equity Fund - Regular Plan - IDCW Option,INF00XX01382,,13.4884,,,2021-07-29
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,28.3041,,,2021-07-29
120493,JM Tax Gain Fund (Direct) - IDCW,INF192K01CD5,,27.6063,,,2021-07-29
107288,JM Tax Gain Fund (Regular) - Growth option,INF192K01650,,25.8338,,,2021-07-29
107287,JM Tax Gain Fund (Regular) - IDCW,INF192K01643,,25.8335,,,2021-07-29
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,66.143,,,2021-07-29
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,73.693,,,2021-07-29
103338,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option,INF174K01385,INF174K01377,24.754,,,2021-07-29
119772,Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LJ1,,30.869,,,2021-07-29
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,80.015,,,2021-07-29
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,75.733,,,2021-07-29
119418,L&T Tax Advantage Fund-Direct Plan-IDCW,INF917K01GO3,INF917K01GN5,33.353,,,2021-07-29
118048,L&T Tax Advantage Fund-Regular Plan-IDCW,INF677K01072,INF677K01080,25.279,,,2021-07-29
120270,LIC MF ELSS-Direct Plan-Growth,INF767K01EM1,,99.3238,,,2021-07-29
120269,LIC MF ELSS-Direct Plan-IDCW,INF767K01EL3,INF767K01EN9,24.1468,,,2021-07-29
100865,LIC MF ELSS-Regular Plan-Growth,INF767K01956,,91.0807,,,2021-07-29
100864,LIC MF ELSS-Regular Plan-IDCW,INF767K01931,INF767K01949,21.1604,,,2021-07-29
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DR2,26.5902,,,2021-07-29
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01998,24.8481,,,2021-07-29
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DQ4,26.5902,,,2021-07-29
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01980,24.8481,,,2021-07-29
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OY5,26.5902,,,2021-07-29
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OV1,24.8481,,,2021-07-29
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DS0,26.5902,,,2021-07-29
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AA4,24.8481,,,2021-07-29
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DU6,26.5902,,,2021-07-29
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AC0,24.8481,,,2021-07-29
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DT8,26.5902,,,2021-07-29
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AB2,24.8481,,,2021-07-29
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01PB0,26.5902,,,2021-07-29
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01PA2,24.8481,,,2021-07-29
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DV4,26.5902,,,2021-07-29
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AD8,24.8481,,,2021-07-29
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DP6,26.5902,,,2021-07-29
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01972,24.8481,,,2021-07-29
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DX0,26.5902,,,2021-07-29
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AF3,24.8481,,,2021-07-29
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DW2,26.5902,,,2021-07-29
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AE6,24.8481,,,2021-07-29
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OX7,26.5902,,,2021-07-29
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OU3,24.8481,,,2021-07-29
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01DY8,26.5902,,,2021-07-29
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AG1,24.8481,,,2021-07-29
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EA6,26.5902,,,2021-07-29
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AI7,24.8481,,,2021-07-29
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment,,INF767K01DZ5,26.5902,,,2021-07-29
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment,,INF767K01AH9,24.8481,,,2021-07-29
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment,,INF767K01OZ2,26.5902,,,2021-07-29
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment,,INF767K01OW9,24.8481,,,2021-07-29
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment,,INF767K01EB4,26.5902,,,2021-07-29
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment,,INF767K01AJ5,24.8481,,,2021-07-29
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment,,INF767K01DO9,26.5902,,,2021-07-29
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment,,INF767K01964,24.8481,,,2021-07-29
139781,Mahindra Manulife ELSS Fund - Direct Plan -Growth,INF174V01093,,18.9044,,,2021-07-29
139780,Mahindra Manulife ELSS Fund - Regular Plan - IDCW,INF174V01085,,14.8491,,,2021-07-29
139782,Mahindra Manulife ELSS Fund- Direct Plan - IDCW,INF174V01101,,16.3974,,,2021-07-29
139783,Mahindra Manulife ELSS Fund- Regular Plan - Growth,INF174V01077,,17.2017,,,2021-07-29
135782,Mirae Asset Tax Saver Fund Direct IDCW,INF769K01DN7,,24.006,,,2021-07-29
135783,Mirae Asset Tax Saver Fund Regular IDCW,INF769K01DL1,,21.267,,,2021-07-29
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,31.174,,,2021-07-29
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,28.756,,,2021-07-29
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,27.9534,,,2021-07-29
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,25.6016,,,2021-07-29
133384,Motilal Oswal Long Term Equity Fund Direct - IDCW Payout,INF247L01577,,23.9583,,,2021-07-29
133383,Motilal Oswal Long Term Equity Fund Regular - IDCW Payout,INF247L01551,,20.1117,,,2021-07-29
135653,Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout,INF959L01CE3,,20.2956,,,2021-07-29
135652,Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout,INF959L01CG8,,18.6721,,,2021-07-29
135654,Navi ELSS Tax Saver Fund- Direct Plan- Growth Option,INF959L01CD5,,20.5207,,,2021-07-29
135655,Navi ELSS Tax Saver Fund- Regular Plan- Growth Option,INF959L01CF0,,18.6705,,,2021-07-29
133866,NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option,INF204KA1E04,,13.6792,,,2021-07-29
133865,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KA1E12,,14.3084,,,2021-07-29
118801,NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option,INF204K01L30,INF204K01L48,29.2827,,,2021-07-29
103197,NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option,INF204K01GL2,INF204K01GM0,23.2273,,,2021-07-29
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,70.0052,,,2021-07-29
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,74.7456,,,2021-07-29
135600,PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option,INF663L01FO3,,15.82,,,2021-07-29
135601,PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option,INF663L01FN5,,23.14,,,2021-07-29
135599,PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option,INF663L01FR6,,15.78,,,2021-07-29
135598,PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option,INF663L01FQ8,,21.42,,,2021-07-29
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,17.2314,,,2021-07-29
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,16.8128,,,2021-07-29
101815,Principal Personal Tax Saver Fund,INF173K01353,,276.11,,,2021-07-29
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,288.7,,,2021-07-29
100156,Principal Tax Savings Fund,INF173K01361,,295.67,,,2021-07-29
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,309.12,,,2021-07-29
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NN1,,309.12,,,2021-07-29
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01NM3,,295.67,,,2021-07-29
120847,quant Tax Plan - Growth Option - Direct Plan,INF966L01986,,218.7045,,,2021-07-29
100175,quant Tax Plan - Growth Option - Regular Plan,INF966L01135,,206.4195,,,2021-07-29
120846,quant Tax Plan - IDCW Option - Direct Plan,INF966L01960,INF966L01127,29.1496,,,2021-07-29
100174,quant Tax Plan - IDCW Option - Regular Plan,INF966L01119,,28.6105,,,2021-07-29
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,73.22,,,2021-07-29
111550,Quantum Tax Saving Fund - Direct Plan IDCW,INF082J01077,INF082J01085,73.22,,,2021-07-29
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,72.1,,,2021-07-29
141071,Quantum Tax Saving Fund - Regular Plan IDCW,INF082J01374,,72.1,,,2021-07-29
119722,SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UK3,,65.6218,,,2021-07-29
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,215.8759,,,2021-07-29
103883,SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01479,,50.999,,,2021-07-29
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,205.0293,,,2021-07-29
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,14.7869,,,2021-07-29
145822,Shriram Long Term Equity Fund - Direct- IDCW,INF680P01166,,14.7431,,,2021-07-29
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,14.0917,,,2021-07-29
145821,Shriram Long Term Equity Fund - Regular-IDCW,INF680P01141,,14.0835,,,2021-07-29
119549,Sundaram Diversified Equity (ELSS) Direct Plan - Growth,INF903J01NN3,,139.8011,,,2021-07-29
119548,Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NL7,INF903J01NM5,15.9786,,,2021-07-29
101853,Sundaram Diversified Equity (ELSS) Regular Plan - Growth,INF903J01538,,134.9213,,,2021-07-29
100614,Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01512,INF903J01520,13.4457,,,2021-07-29
119281,Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option,INF277K01I94,,137.0255,,,2021-07-29
100474,Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option,INF277K01I60,,69.4794,,,2021-07-29
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,27.7471,,,2021-07-29
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,25.3881,,,2021-07-29
118866,Taurus Taxshield - Direct Plan - Growth,INF044D01CG6,INF044D01AA3,112.93,,,2021-07-29
118867,Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CH4,INF044D01CI2,52.05,,,2021-07-29
100480,Taurus Taxshield - Regular Plan - Growth,INF044D01AC9,,106.33,,,2021-07-29
108402,Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01997,,49.81,,,2021-07-29
119307,Union Tax Saver (ELSS) Fund - Direct Plan - Growth Option,INF582M01765,,40.05,,,2021-07-29
119306,Union Tax Saver (ELSS) Fund - Direct Plan - IDCW Option,INF582M01781,INF582M01773,40.05,,,2021-07-29
116051,Union Tax Saver (ELSS) Fund - Growth Option,INF582M01302,,38.16,,,2021-07-29
116052,Union Tax Saver (ELSS) Fund - IDCW Option,INF582M01328,INF582M01310,21.33,,,2021-07-29
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,144.766,,,2021-07-29
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,134.6061,,,2021-07-29
120714,UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW,INF789F01TD2,INF789F01TE0,36.5078,,,2021-07-29
100820,UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW,INF789F01521,INF789F01539,28.121,,,2021-07-29
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW,INF209KB1ZL4,,1002.9628,,,2021-07-29
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW,,INF209KB1ZJ8,1000.5362,,,2021-07-29
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option,,INF209KB1ZE9,1000.5189,,,2021-07-29
145487,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW,,INF209KB1ZI0,1000.02,,,2021-07-29
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW,,INF209KB1ZD1,1000.02,,,2021-07-29
145485,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option,INF209KB1ZG4,,1002.8695,,,2021-07-29
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1124.6881,,,2021-07-29
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1120.8866,,,2021-07-29
146679,Axis Overnight Fund - Direct Plan - Daily IDCW,,INF846K01N99,1000.5073,,,2021-07-29
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1099.3395,,,2021-07-29
146677,Axis Overnight Fund - Direct Plan - Monthly IDCW,INF846K01N73,INF846K01N81,1001.1031,,,2021-07-29
146676,Axis Overnight Fund - Direct Plan - Weekly IDCW,INF846K01N40,INF846K01N57,1000.9577,,,2021-07-29
146682,Axis Overnight Fund - Regular Plan - Daily IDCW,,INF846K01O56,1000.5032,,,2021-07-29
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1097.7981,,,2021-07-29
146681,Axis Overnight Fund - Regular Plan - Monthly IDCW,INF846K01O31,INF846K01O49,1001.0884,,,2021-07-29
146680,Axis Overnight Fund - Regular Plan - Weekly IDCW,INF846K01O07,INF846K01O15,1000.9239,,,2021-07-29
146190,BANDHAN Overnight Fund - Direct Plan - Daily IDCW,INF194KB1462,INF194KB1470,1000.0001,,,2021-07-29
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1109.2732,,,2021-07-29
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1002.584,,,2021-07-29
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1011.6997,,,2021-07-29
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.5695,,,2021-07-29
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0001,,,2021-07-29
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1105.8942,,,2021-07-29
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1002.5113,,,2021-07-29
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.4238,,,2021-07-29
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1051.9629,,,2021-07-29
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.2584,,,2021-07-29
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.2559,,,2021-07-29
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1050.5125,,,2021-07-29
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0,,,2021-07-29
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1092.2628,,,2021-07-29
