Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1227,10.1227,10.1227,2011-08-01
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.9653,11.9653,11.9653,2011-08-01
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.7316,11.7316,11.7316,2011-08-01
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1264,10.1264,10.1264,2011-08-01
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0471,10.0471,10.0471,2011-08-01
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.5976,11.5976,11.5976,2011-08-01
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1259,10.1259,10.1259,2011-08-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1320,10.1320,10.1320,2011-08-01
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-08-01
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1120.8377,1120.8377,1120.8377,2011-08-01
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.7516,1001.7516,1001.7516,2011-08-01
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2011-08-01
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.3595,10.2559,10.3595,2011-08-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-08-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1451,10.0436,10.1451,2011-08-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.4063,13.2722,13.4063,2011-08-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2913,10.1884,10.2913,2011-08-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1059,10.0048,10.1059,2011-08-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4543,10.3498,10.4543,2011-08-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.9578,12.8282,12.9578,2011-08-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0800,9.9792,10.0800,2011-08-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-08-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4030,10.2990,10.4030,2011-08-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.1676,13.0359,13.1676,2011-08-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-08-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6401,10.5337,10.6401,2011-08-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6872,10.5803,10.6872,2011-08-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6045,11.4885,11.6045,2011-08-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-08-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.1848,14.0430,14.1848,2011-08-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2663,10.1636,10.2663,2011-08-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1627,10.0611,10.1627,2011-08-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7143,12.5236,12.7143,2011-08-01
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.1280,9.9761,10.1280,2011-08-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.7634,16.5119,16.7634,2011-08-01
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1325,9.9805,10.1325,2011-08-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2791,12.0949,12.2791,2011-08-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5080,11.3354,11.5080,2011-08-01
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.3803,10.2246,10.3803,2011-08-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.0397,17.7691,18.0397,2011-08-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.0762,11.8951,12.0762,2011-08-01
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0316,9.8811,10.0316,2011-08-01
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4101,10.2539,10.4101,2011-08-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5106,11.3379,11.5106,2011-08-01
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.4389,10.2823,10.4389,2011-08-01
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2154,10.0622,10.2154,2011-08-01
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.1897,10.1897,10.1897,2011-08-01
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.0181,9.8678,10.0181,2011-08-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2350,10.0815,10.2350,2011-08-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-08-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.9178,11.9178,11.9178,2011-08-01
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0797,10.0797,10.0797,2011-08-01
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-08-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.9460,11.9460,11.9460,2011-08-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-08-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.3596,16.3596,16.3596,2011-08-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3593,10.3593,10.3593,2011-08-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5082,10.5082,10.5082,2011-08-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0845,10.0845,10.0845,2011-08-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6474,1000.6474,1000.6474,2011-08-01
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1022.7275,1022.7275,1022.7275,2011-08-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1452.6990,1452.6990,1452.6990,2011-08-01
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7051,1001.7051,1001.7051,2011-08-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.3972,1000.3958,1001.3972,2011-08-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1047.6407,1046.5931,1047.6407,2011-08-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1276.1623,1274.8861,1276.1623,2011-08-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1028.9147,1027.8858,1028.9147,2011-08-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.5387,1003.5342,1004.5387,2011-08-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-08-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1405.4378,1405.4378,1405.4378,2011-08-01
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7650,1001.7650,1001.7650,2011-08-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.1581,12.1459,12.1581,2011-08-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-08-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-08-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.0779,12.0658,12.0779,2011-08-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0132,10.0032,10.0132,2011-08-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2011-08-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.2530,10.2017,10.2530,2011-08-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.0205,11.9604,12.0205,2011-08-01
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2207,10.1696,10.2207,2011-08-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.5964,11.5384,11.5964,2011-08-01
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-08-01
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5133,10.4607,10.5133,2011-08-01
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1041,10.0536,10.1041,2011-08-01
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.2597,13.1934,13.2597,2011-08-01
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-08-01
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.6201,12.5570,12.6201,2011-08-01
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0128,9.9627,10.0128,2011-08-01
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0135,9.9634,10.0135,2011-08-01
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.8341,12.7699,12.8341,2011-08-01
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0123,9.9622,10.0123,2011-08-01
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0124,9.9623,10.0124,2011-08-01
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-08-01
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.1088,13.0433,13.1088,2011-08-01
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-08-01
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0131,9.9630,10.0131,2011-08-01
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0425,9.9923,10.0425,2011-08-01
114246,Fidelity Short Term Income Fund-Growth Option,,,10.5725,10.5196,10.5725,2011-08-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.8896,32.8896,32.8896,2011-08-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.6080,44.6080,44.6080,2011-08-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.6080,44.6080,44.6080,2011-08-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.52,19.4224,19.52,2011-08-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3115,10.2599,10.3115,2011-08-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7502,10.6427,10.7502,2011-08-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2395,11.1271,11.2395,2011-08-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.2597,17.0871,17.2597,2011-08-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.5162,12.4536,12.5162,2011-08-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.1285,15.0529,15.1285,2011-08-01
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0116,9.9615,10.0116,2011-08-01
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-08-01
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-08-01
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5890,10.5361,10.5890,2011-08-01
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.8851,10.8307,10.8851,2011-08-01
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0125,9.9624,10.0125,2011-08-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,30.2549,29.9524,30.2549,2011-08-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0015,10.0015,10.0015,2011-08-01
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.1853,11.1853,11.1853,2011-08-01
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0797,10.0797,10.0797,2011-08-01
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0533,10.0533,10.0533,2011-08-01
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0139,10.0139,10.0139,2011-08-01
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.1051,11.1051,11.1051,2011-08-01
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0543,10.0543,10.0543,2011-08-01
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0816,10.0816,10.0816,2011-08-01
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0799,10.0799,10.0799,2011-08-01
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1580,10.1580,10.1580,2011-08-01
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.5127,13.5127,13.5127,2011-08-01
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.7295,10.7295,10.7295,2011-08-01
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1654,10.1654,10.1654,2011-08-01
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3573,10.3573,10.3573,2011-08-01
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.2403,13.2403,13.2403,2011-08-01
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1892,10.1892,10.1892,2011-08-01
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.5883,13.5883,13.5883,2011-08-01
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2974,10.2974,10.2974,2011-08-01
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.2270,13.2270,13.2270,2011-08-01
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1959,10.1959,10.1959,2011-08-01
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.6362,10.6362,10.6362,2011-08-01
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1851,10.1851,10.1851,2011-08-01
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.1902,13.1902,13.1902,2011-08-01
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.1869,10.1869,10.1869,2011-08-01
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.3613,12.3613,12.3613,2011-08-01
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2099,N.A.,N.A.,2011-08-01
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.7149,N.A.,N.A.,2011-08-01
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2180,N.A.,N.A.,2011-08-01
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.6317,N.A.,N.A.,2011-08-01
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0163,N.A.,N.A.,2011-08-01
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.2668,N.A.,N.A.,2011-08-01
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0166,N.A.,N.A.,2011-08-01
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.0232,N.A.,N.A.,2011-08-01
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1825,N.A.,N.A.,2011-08-01
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.6044,N.A.,N.A.,2011-08-01
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.8120,N.A.,N.A.,2011-08-01
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1851,N.A.,N.A.,2011-08-01
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1390,N.A.,N.A.,2011-08-01
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.4566,N.A.,N.A.,2011-08-01
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1160,N.A.,N.A.,2011-08-01
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.1417,N.A.,N.A.,2011-08-01
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0242,N.A.,N.A.,2011-08-01
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.9721,N.A.,N.A.,2011-08-01
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0249,N.A.,N.A.,2011-08-01
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.8372,N.A.,N.A.,2011-08-01
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0091,N.A.,N.A.,2011-08-01
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.1249,N.A.,N.A.,2011-08-01
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0084,N.A.,N.A.,2011-08-01
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.8219,N.A.,N.A.,2011-08-01
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2104,N.A.,N.A.,2011-08-01
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.8707,N.A.,N.A.,2011-08-01
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.2033,N.A.,N.A.,2011-08-01
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.8235,N.A.,N.A.,2011-08-01
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0885,N.A.,N.A.,2011-08-01
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.2205,N.A.,N.A.,2011-08-01
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0902,N.A.,N.A.,2011-08-01
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2030,N.A.,N.A.,2011-08-01
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1630,N.A.,N.A.,2011-08-01
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.0131,N.A.,N.A.,2011-08-01
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0890,N.A.,N.A.,2011-08-01
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.8152,N.A.,N.A.,2011-08-01
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0891,N.A.,N.A.,2011-08-01
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1477,N.A.,N.A.,2011-08-01
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.7380,N.A.,N.A.,2011-08-01
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0801,N.A.,N.A.,2011-08-01
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.0549,N.A.,N.A.,2011-08-01
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0913,N.A.,N.A.,2011-08-01
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.1942,N.A.,N.A.,2011-08-01
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.0921,N.A.,N.A.,2011-08-01
