Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.0564,10.9458,11.0564,2008-07-07
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.0591,10.9485,11.0591,2008-07-07
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0272,9.9269,10.0272,2008-07-07
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0272,9.9269,10.0272,2008-07-07
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0178,9.9176,10.0178,2008-07-07
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1317,10.0304,10.1317,2008-07-07
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.0522,10.9417,11.0522,2008-07-07
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.0503,10.9398,11.0503,2008-07-07
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-07
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0279,9.9276,10.0279,2008-07-07
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.099,9.998,10.099,2008-07-07
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.099,9.998,10.099,2008-07-07
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-07-07
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-07-07
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.0115,10.9014,11.0115,2008-07-07
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.011,10.9009,11.011,2008-07-07
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0283,9.928,10.0283,2008-07-07
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0281,9.9278,10.0281,2008-07-07
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0703,9.9696,10.0703,2008-07-07
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0703,9.9696,10.0703,2008-07-07
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-07-07
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0385,9.9381,10.0385,2008-07-07
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.0317,9.9314,10.0317,2008-07-07
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0018,10.8918,11.0018,2008-07-07
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0275,9.9272,10.0275,2008-07-07
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0275,9.9272,10.0275,2008-07-07
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0685,9.9678,10.0685,2008-07-07
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0685,9.9678,10.0685,2008-07-07
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-07-07
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-07-07
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.7575,10.6499,10.7575,2008-07-07
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.5605,10.4549,10.5605,2008-07-07
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.9,10.0,2008-07-07
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.9,10.0,2008-07-07
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.3468,10.2433,10.3468,2008-07-07
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.8082,10.7001,10.8082,2008-07-07
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.074,9.9733,10.074,2008-07-07
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1135,10.0124,10.1135,2008-07-07
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0277,9.9274,10.0277,2008-07-07
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0277,9.9274,10.0277,2008-07-07
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0714,9.9707,10.0714,2008-07-07
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-07-07
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.7622,10.6546,10.7622,2008-07-07
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.7624,10.6548,10.7624,2008-07-07
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0514,9.9509,10.0514,2008-07-07
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0514,9.9509,10.0514,2008-07-07
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0294,9.9291,10.0294,2008-07-07
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0294,9.9291,10.0294,2008-07-07
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0413,9.9409,10.0413,2008-07-07
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0413,9.9409,10.0413,2008-07-07
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.4364,10.332,10.4364,2008-07-07
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.4351,10.3307,10.4351,2008-07-07
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.9,10.0,2008-07-07
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.9,10.0,2008-07-07
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0,9.9,10.0,2008-07-07
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0,9.9,10.0,2008-07-07
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0,9.9,10.0,2008-07-07
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-07-07
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0275,9.9272,10.0275,2008-07-07
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0275,9.9272,10.0275,2008-07-07
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0373,9.9369,10.0373,2008-07-07
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0372,9.9368,10.0372,2008-07-07
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4225,10.3183,10.4225,2008-07-07
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4225,10.3183,10.4225,2008-07-07
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1875,10.0856,10.1875,2008-07-07
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1875,10.0856,10.1875,2008-07-07
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0251,9.9248,10.0251,2008-07-07
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0251,9.9248,10.0251,2008-07-07
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.0251,9.9248,10.0251,2008-07-07
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.0253,9.925,10.0253,2008-07-07
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0251,9.9248,10.0251,2008-07-07
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0251,9.9248,10.0251,2008-07-07
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0105,9.9104,10.0105,2008-07-07
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0105,9.9104,10.0105,2008-07-07
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0105,9.9104,10.0105,2008-07-07
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0105,9.9104,10.0105,2008-07-07
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0105,9.9104,10.0105,2008-07-07
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0105,9.9104,10.0105,2008-07-07
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-07-07
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.2388,12.2388,12.2388,2008-07-07
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0288,10.0288,10.0288,2008-07-07
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0098,10.0098,10.0098,2008-07-07
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-07-07
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.1525,12.1525,12.1525,2008-07-07
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0276,10.0276,10.0276,2008-07-07
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0093,10.0093,10.0093,2008-07-07
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3555,10.3555,0.0,2008-07-07
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3555,10.3555,0.0,2008-07-07
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.0704,10.0704,0.0,2008-07-07
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.0704,10.0704,0.0,2008-07-07
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9764,9.7769,9.9764,2008-07-07
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3882,12.1404,12.3882,2008-07-07
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5996,10.3876,10.5996,2008-07-07
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.8758,12.6183,12.8758,2008-07-07
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0302,9.8296,10.0302,2008-07-07
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.2344,12.9697,13.2344,2008-07-07
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.9066,19.7872,19.9066,2008-07-07
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9385,9.8789,9.9385,2008-07-07
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.9066,19.7872,19.9066,2008-07-07
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.1204,13.1204,13.1204,2008-07-07
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1566,10.1566,10.1566,2008-07-07
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.1204,13.1204,13.1204,2008-07-07
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.8637,9.7651,9.8637,2008-07-07
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.9256,26.6563,26.9256,2008-07-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.3741,10.2704,10.3741,2008-07-07
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6884,10.5815,10.6884,2008-07-07
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2814,13.2814,13.2814,2008-07-07
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-07-07
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.1196,13.1196,13.1196,2008-07-07
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0672,11.0672,11.0672,2008-07-07
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1435,10.1435,10.1435,2008-07-07
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4711,12.4711,12.4711,2008-07-07
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6892,10.6785,10.6892,2008-07-07
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0601,10.05,10.0601,2008-07-07
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6818,10.6711,10.6818,2008-07-07
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0601,10.05,10.0601,2008-07-07
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3893,10.3374,10.3893,2008-07-07
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1689,10.1181,10.1689,2008-07-07
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3895,10.3376,10.3895,2008-07-07
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1689,10.1181,10.1689,2008-07-07
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9666,11.9666,11.9666,2008-07-07
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.0192,12.0192,12.0192,2008-07-07
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.49,16.49,16.49,2008-07-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.0179,12.0179,12.0179,2008-07-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3749,12.3749,12.3749,2008-07-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-07-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.361,10.361,10.361,2008-07-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.295,10.295,10.295,2008-07-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.5496,10.5496,10.5496,2008-07-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.4056,22.4056,22.4056,2008-07-07
100573,DBS Chola Triple Ace-Regular Bonus,,,12.4494,12.4494,12.4494,2008-07-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.5024,9.5024,9.5024,2008-07-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.7354,11.7354,11.7354,2008-07-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-07-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1138,10.0936,10.1138,2008-07-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.9628,10.9409,10.9628,2008-07-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.106,10.0858,10.106,2008-07-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.065,10.0449,10.065,2008-07-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0726,10.0474,10.0726,2008-07-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4518,10.4257,10.4518,2008-07-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0356,10.0356,10.0356,2008-07-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-07-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1998,10.1896,10.1998,2008-07-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6106,10.6,10.6106,2008-07-07
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2149,10.2047,10.2149,2008-07-07
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6257,10.6151,10.6257,2008-07-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-07-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4968,11.4796,11.4968,2008-07-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1925,10.1772,10.1925,2008-07-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-07-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.01,11.992,12.01,2008-07-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2662,10.2508,10.2662,2008-07-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1122,10.097,10.1122,2008-07-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.086,10.0709,10.086,2008-07-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7521,10.6983,10.7521,2008-07-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3947,12.3947,12.6426,2008-07-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5067,10.4542,10.5067,2008-07-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0886,10.0382,10.0886,2008-07-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7384,13.7384,13.7384,2008-07-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2551,10.2551,10.2551,2008-07-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0179,10.0179,10.0179,2008-07-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0105,10.0105,10.0105,2008-07-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.4323,13.4323,13.4323,2008-07-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4373,10.4373,10.4373,2008-07-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4429,10.4429,10.4429,2008-07-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1180.8834,1180.8834,1180.8834,2008-07-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2206,16.0584,16.2206,2008-07-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8347,10.7264,10.8347,2008-07-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.246,11.1335,11.246,2008-07-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.7354,1001.7017,1006.7354,2008-07-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1068.1802,1062.8393,1068.1802,2008-07-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,999.5591,994.5613,999.5591,2008-07-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,994.943,989.9683,994.943,2008-07-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-07-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1156.5861,1156.5861,1156.5861,2008-07-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7465,1001.7465,1001.7465,2008-07-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0204,10.0204,10.0204,2008-07-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3044,11.3044,11.3044,2008-07-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0658,10.0658,10.0658,2008-07-07
